     -666.666       27345       1
        -1         92.448         46.398        -23.351         11.502       0.010660         0.0000     5.9062e+07     3.5261e+07        -666.67
        -1         91.189         47.396        -23.785         11.699       0.026619         0.0000     6.6206e+07     3.9370e+07        -666.67
        -1         91.233         47.266        -22.960         11.363       0.015489         0.0000     6.1215e+07     3.6519e+07        -666.67
        -1         91.233         46.875        -21.745         11.230       0.069375         0.0000     1.0783e+08     6.4213e+07        -666.67
        -1         90.538         46.918        -21.962         11.515      0.0047813         0.0000     5.6271e+07     3.3849e+07        -666.67
        -1         90.885         47.526        -21.528         11.629       0.017080         0.0000     6.2225e+07     3.7078e+07        -666.67
        -1         90.972         49.045        -22.266         12.599      0.0070872         0.0000     5.7100e+07     3.4127e+07        -666.67
        -1         90.842         49.566        -22.179         11.508       0.046781         0.0000     8.3029e+07     4.9403e+07        -666.67
        -1         91.580         50.304        -21.484         12.335      0.0076315         0.0000     5.7301e+07     3.4245e+07        -666.67
        -1         92.274         50.738        -22.439         11.982       0.012778         0.0000     5.9406e+07     3.5399e+07        -666.67
        -1         92.448         51.259        -22.483         12.540      0.0090965         0.0000     5.8107e+07     3.4639e+07        -666.67
        -1         92.188         50.043        -21.528         11.272       0.043426         0.0000     7.9637e+07     4.7419e+07        -666.67
        -1         92.101         48.741        -21.832         11.700       0.026795         0.0000     6.9249e+07     4.1180e+07        -666.67
        -1         91.710         49.175        -22.960         12.234       0.012049         0.0000     5.9205e+07     3.5260e+07        -666.67
        -1         92.144         50.260        -23.524         12.236       0.027101         0.0000     6.6615e+07     3.9552e+07        -666.67
        -1         92.578         50.434        -22.743         12.264      0.0034878         0.0000     5.5561e+07     3.3526e+07        -666.67
        -1         90.712         48.741        -23.741         12.252       0.022373         0.0000     6.3280e+07     3.7590e+07        -666.67
        -1         91.363         50.608        -24.089         11.417       0.011573         0.0000     5.9669e+07     3.5624e+07        -666.67
        -1         91.363         50.087        -24.783         12.010       0.042568         0.0000     7.7525e+07     4.6059e+07        -666.67
        -1         90.234         46.441        -25.434         11.563      0.0015994         0.0000     5.5151e+07     3.3562e+07        -666.67
        -1         90.017         47.135        -24.349         12.332       0.011733         0.0000     5.9451e+07     3.5400e+07        -666.67
        -1         91.059         48.307        -24.696         12.426      0.0090502         0.0000     5.7802e+07     3.4470e+07        -666.67
        -1         94.314         47.309        -24.045         12.206      0.0079161         0.0000     5.7690e+07     3.4475e+07        -666.67
        -1         94.705         46.137        -24.783         11.905       0.034161         0.0000     7.1056e+07     4.2229e+07        -666.67
        -1         95.182         49.306        -24.653         11.681       0.046828         0.0000     8.1434e+07     4.8429e+07        -666.67
        -1         94.184         48.655        -24.349         11.789       0.059414         0.0000     9.2927e+07     5.5245e+07        -666.67
        -1         93.359         49.609        -24.349         11.769       0.024885         0.0000     6.5903e+07     3.9182e+07        -666.67
        -1         95.052         47.005        -27.517         12.485       0.013412         0.0000     5.9869e+07     3.5620e+07        -666.67
        -1         89.497         57.769        -22.786         11.966       0.012536         0.0000     5.9922e+07     3.5710e+07        -666.67
        -1         90.668         66.667        -21.658         11.409       0.032180         0.0000     7.1970e+07     4.2836e+07        -666.67
        -1         87.283         70.920        -22.569         11.627       0.037870         0.0000     7.4205e+07     4.4137e+07        -666.67
        -1         86.849         72.743        -22.700         6.8086       0.020874         0.0000     6.1680e+07     3.7454e+07        -666.67
        -1         88.628         73.394        -28.125         7.4588      0.0074304         0.0000     5.7018e+07     3.4670e+07        -666.67
        -1         83.116         71.658        -30.946         11.806      0.0026822         0.0000     5.5426e+07     3.3581e+07        -666.67
        -1         75.174         70.530        -21.181         10.474       0.012293         0.0000     6.0464e+07     3.6200e+07        -666.67
        -1         83.724         68.099        -13.368         10.821      0.0098602         0.0000     5.8222e+07     3.4843e+07        -666.67
        -1         87.587         73.698        -18.837         11.897      0.0040283         0.0000     5.5521e+07     3.3461e+07        -666.67
        -1         85.069         87.804        -11.502         12.102      0.0039857         0.0000     5.5912e+07     3.3685e+07        -666.67
        -1         76.345         83.724        -29.384         12.132      0.0024370         0.0000     5.5546e+07     3.3661e+07        -666.67
        -1         114.32         87.370        -13.325         11.775       0.034441         0.0000     7.1101e+07     4.2272e+07        -666.67
        -1         98.828         78.863        -19.054         11.993       0.014165         0.0000     5.9812e+07     3.5628e+07        -666.67
        -1         98.915         69.661        -21.050         11.524       0.013668         0.0000     6.0670e+07     3.6192e+07        -666.67
