     -666.666       17862       1
        -1        -34.594         217.56        -37.834         1.4819       0.011471         0.0000     5.9916e+07     3.9314e+07        -666.67
        -1         26.437        -243.69         42.606         1.0086      0.0068442         0.0000     5.7729e+07     3.8811e+07        -666.67
        -1        -57.213         103.55         116.52         1.5856      0.0062665         0.0000     5.7537e+07     3.7640e+07        -666.67
        -1         131.95         73.310        -30.559        0.95336      0.0012356         0.0000     5.5195e+07     3.7417e+07        -666.67
        -1         155.02        -246.05        -110.64        0.38708       0.017111         0.0000     6.4011e+07     4.5853e+07        -666.67
        -1         33.480        -43.937        -24.022        0.61740      0.0058910         0.0000     5.8023e+07     4.0308e+07        -666.67
        -1        -104.26         158.03         136.67         2.0321      0.0016467         0.0000     5.5011e+07     3.5673e+07        -666.67
        -1        -44.718        -149.70        -90.491        0.77850      0.0099479         0.0000     5.9506e+07     4.0647e+07        -666.67
        -1        -83.853        -134.02        -43.532         2.0888     4.7428e-05         0.0000     5.4344e+07     3.5263e+07        -666.67
        -1        -66.845         147.15         52.180        0.16272      0.0096002         0.0000     5.9037e+07     4.4903e+07        -666.67
        -1         73.657        -245.47        -128.82        0.41794      0.0082222         0.0000     5.8118e+07     4.1428e+07        -666.67
        -1         16.574        -92.617        -246.73         2.0221      0.0012633         0.0000     5.4819e+07     3.5576e+07        -666.67
        -1        -44.804        -28.607         68.450         1.7226      0.0018055         0.0000     5.5095e+07     3.6040e+07        -666.67
        -1         98.778        -46.135        -130.73         1.0659      0.0063518         0.0000     5.7365e+07     3.8440e+07        -666.67
        -1         18.020        -44.125        -73.252         1.2668       0.018744         0.0000     6.2355e+07     4.1309e+07        -666.67
        -1         17.225         2.2851        -10.312         1.9815       0.025744         0.0000     6.7275e+07     4.3384e+07        -666.67
        -1         169.54        -123.81        -238.73         1.4888      0.0097969         0.0000     5.8846e+07     3.8602e+07        -666.67
        -1        0.56403         248.78         1.7644        0.68868      0.0024290         0.0000     5.5401e+07     3.8295e+07        -666.67
        -1         194.69        -121.86        -207.25         1.7389      0.0042689         0.0000     5.6249e+07     3.6641e+07        -666.67
        -1        -95.394         179.88         18.917         1.5088      0.0082109         0.0000     5.8466e+07     3.8334e+07        -666.67
        -1        -30.443        -160.58        -28.534        0.89994     0.00057208         0.0000     5.4535e+07     3.7128e+07        -666.67
        -1         7.4047        -50.228        -53.381         1.6805       0.010530         0.0000     5.8695e+07     3.8231e+07        -666.67
        -1         95.249         7.2167        -241.38         2.0598      0.0036359         0.0000     5.5998e+07     3.6176e+07        -666.67
        -1        -93.875         161.41         21.997         1.7362      0.0026081         0.0000     5.5468e+07     3.6228e+07        -666.67
        -1        -50.850        -70.432        -112.01         1.3200      0.0024110         0.0000     5.5480e+07     3.6825e+07        -666.67
        -1         9.4295        -46.974        -59.527         1.5011       0.014307         0.0000     6.0367e+07     3.9579e+07        -666.67
        -1         85.964        -66.339         58.327         2.3519      0.0021812         0.0000     5.5112e+07     3.5443e+07        -666.67
        -1         15.952        -46.193        -60.149         1.0519       0.030267         0.0000     7.3287e+07     4.9128e+07        -666.67
        -1        -10.355         21.882        0.33263         1.3036     0.00030678         0.0000     5.4454e+07     3.6262e+07        -666.67
        -1        -31.253         185.58         155.09         2.4238     6.4768e-05         0.0000     5.4376e+07     3.5022e+07        -666.67
        -1        -63.837         151.22         43.503        0.24431      0.0097479         0.0000     5.9079e+07     4.3694e+07        -666.67
        -1         166.40        -101.19        -230.89        0.93730       0.027507         0.0000     6.9974e+07     4.7255e+07        -666.67
        -1        -19.799        -87.107        -92.646        0.84595     9.1131e-05         0.0000     5.4410e+07     3.7202e+07        -666.67
        -1         117.25        -68.234         80.454         2.1994      0.0012426         0.0000     5.4841e+07     3.5437e+07        -666.67
        -1         120.02        -157.91        -245.83         1.5504       0.010295         0.0000     5.8537e+07     3.8307e+07        -666.67
        -1         140.78        -151.91        -228.59         2.2311      0.0050974         0.0000     5.6911e+07     3.6542e+07        -666.67
        -1        -78.704         142.28         15.880         1.3837      0.0072512         0.0000     5.7300e+07     3.7776e+07        -666.67
        -1        -51.689        -132.79        -99.834         1.0649     0.00067662         0.0000     5.4716e+07     3.6863e+07        -666.67
        -1         149.18        -154.78        -242.59         2.3625      0.0011302         0.0000     5.4956e+07     3.5389e+07        -666.67
        -1        -80.353         143.05         13.045         1.3805       0.010647         0.0000     5.9568e+07     3.9253e+07        -666.67
        -1         111.06        -28.202         106.62         1.9583      0.0011453         0.0000     5.4637e+07     3.5524e+07        -666.67
        -1         8.2436        -51.544        -53.815         1.4794      0.0068435         0.0000     5.7557e+07     3.7799e+07        -666.67
        -1         32.772        -76.058         23.964         1.0425     6.5708e-05         0.0000     5.4387e+07     3.6711e+07        -666.67
        -1         190.95        -69.564         93.369         1.8916       0.022343         0.0000     6.5887e+07     4.2604e+07        -666.67
        -1        -98.041        -167.24        -90.925        0.31773     0.00039736         0.0000     5.4478e+07     3.9675e+07        -666.67
        -1         60.930        -225.12         72.052        0.73788      0.0014818         0.0000     5.5270e+07     3.8067e+07        -666.67
        -1         110.43        -148.88        -228.97         1.9597      0.0025718         0.0000     5.5475e+07     3.5995e+07        -666.67
        -1         15.402        -224.86         63.895         2.1525     0.00030905         0.0000     5.4426e+07     3.5254e+07        -666.67
        -1        -51.992         115.35         108.32         1.6452       0.012494         0.0000     5.9660e+07     3.8906e+07        -666.67
        -1         249.84        -3.2974         28.708        0.93730       0.017907         0.0000     6.5960e+07     4.4537e+07        -666.67
        -1         4.3098        -47.003        -56.649        0.98901       0.032533         0.0000     7.4046e+07     4.9833e+07        -666.67
        -1         155.54        -140.43        -233.51         2.2291      0.0037078         0.0000     5.5768e+07     3.5874e+07        -666.67
        -1        -90.245        -152.98        -34.435        0.65919      0.0012610         0.0000     5.4833e+07     3.8050e+07        -666.67
        -1         156.57        -112.42        -239.97         1.1000       0.017581         0.0000     6.3834e+07     4.2663e+07        -666.67
