     -666.666       22833       1
        -1      -0.028865        0.50513         2.3525         2.6206      0.0063957         0.0000     5.7145e+07     3.6483e+07        -666.67
        -1       -0.18762        0.66389         1.9339         2.5651       0.029196         0.0000     6.6894e+07     4.2662e+07        -666.67
        -1       -0.46183        0.62059         2.2803         2.5456       0.015837         0.0000     6.1026e+07     3.8959e+07        -666.67
        -1       -0.57729        0.79378         2.0638         2.6971       0.010971         0.0000     5.8875e+07     3.7477e+07        -666.67
        -1       -0.11546        0.69275         1.8185         2.6530       0.046835         0.0000     7.3904e+07     4.6958e+07        -666.67
        -1       0.014432        0.70718         1.8185         2.6796       0.032781         0.0000     6.6831e+07     4.2441e+07        -666.67
        -1       -0.15876        0.79378         1.5587         2.5588       0.024260         0.0000     6.4788e+07     4.1326e+07        -666.67
        -1       -0.33194        0.24535         1.5154         2.4413       0.017555         0.0000     6.2679e+07     4.0030e+07        -666.67
        -1       -0.34638        0.33194         1.5731         1.9045       0.012299         0.0000     5.9480e+07     3.8648e+07        -666.67
        -1       -0.31751        0.54843         1.7463         2.7082      0.0024835         0.0000     5.5096e+07     3.5272e+07        -666.67
        -1        -1.0824        0.28865         1.6164         2.6267      0.0094033         0.0000     5.7565e+07     3.6640e+07        -666.67
        -1       -0.70718        0.18762         1.8762         2.6866       0.022992         0.0000     6.2716e+07     3.9822e+07        -666.67
        -1       -0.96697        0.51956         1.5298         2.6013      0.0063873         0.0000     5.7297e+07     3.6595e+07        -666.67
        -1       -0.85151        0.86594         1.5010         2.4269       0.022768         0.0000     6.8043e+07     4.3453e+07        -666.67
        -1       -0.98140        0.25978         2.1360         2.5002       0.013340         0.0000     6.2093e+07     3.9688e+07        -666.67
        -1        -1.2556        0.40410         2.0494         2.5574      0.0078953         0.0000     5.7618e+07     3.6813e+07        -666.67
        -1        -1.3566        0.38967         2.0494         2.7090      0.0048325         0.0000     5.6079e+07     3.5762e+07        -666.67
        -1        -1.3566        0.33194         2.2514         2.5098       0.026488         0.0000     6.6996e+07     4.2782e+07        -666.67
        -1        -1.1546        0.38967         1.6453         2.4957       0.070909         0.0000     1.0591e+08     6.7656e+07        -666.67
        -1        -1.3855       -0.75048         2.0783         2.4528      0.0042361         0.0000     5.6063e+07     3.5910e+07        -666.67
        -1        -1.3999       0.072162         2.3092        0.76284       0.041478         0.0000     7.7719e+07     5.3545e+07        -666.67
        -1        -1.4865        0.11546         2.0061         2.6923       0.021920         0.0000     6.3900e+07     4.0641e+07        -666.67
        -1       -0.66389       -0.49070         1.5876         2.5456       0.020769         0.0000     6.2719e+07     4.0024e+07        -666.67
        -1       -0.27421       -0.54843         1.5587         2.6119       0.030335         0.0000     6.7996e+07     4.3319e+07        -666.67
        -1       -0.37524       -0.44740         1.6741         2.6242       0.011973         0.0000     5.8851e+07     3.7452e+07        -666.67
        -1       -0.23092       -0.46183         1.8185         2.5590       0.035188         0.0000     6.9990e+07     4.4643e+07        -666.67
        -1       -0.30308       -0.31751         1.7030         2.5360       0.066491         0.0000     9.4106e+07     6.0058e+07        -666.67
        -1        0.21648       -0.54843         2.2226         2.7616      0.0094562         0.0000     5.7397e+07     3.6493e+07        -666.67
        -1      -0.086594       -0.25978         2.5978         2.4336       0.010581         0.0000     5.8217e+07     3.7206e+07        -666.67
        -1       0.057729       -0.37524         2.6122         2.5111       0.021050         0.0000     6.5137e+07     4.1599e+07        -666.67
        -1       -0.17319       -0.50513         2.7277         2.5884       0.044550         0.0000     7.4618e+07     4.7564e+07        -666.67
        -1       -0.40410       -0.50513         2.3813         2.4356       0.032969         0.0000     6.9971e+07     4.4675e+07        -666.67
        -1       -0.47627       -0.36081         3.0308         2.5972      0.0061881         0.0000     5.7567e+07     3.6774e+07        -666.67
        -1      -0.057729       -0.21648         3.1029         2.5872       0.030971         0.0000     6.8153e+07     4.3443e+07        -666.67
        -1        -1.0247       0.086594         2.5690         2.4833       0.053919         0.0000     8.3947e+07     5.3641e+07        -666.67
        -1        -1.0536        0.11546         2.5834         2.6137       0.020278         0.0000     6.3151e+07     4.0239e+07        -666.67
        -1       -0.66389       -0.25978         2.6988         2.8040      0.0036121         0.0000     5.5457e+07     3.5371e+07        -666.67
        -1       -0.88037       -0.31751         3.1174         2.7718       0.019531         0.0000     6.0936e+07     3.8700e+07        -666.67
        -1       -0.69275        -1.0824         3.0164         2.5149       0.052678         0.0000     8.2675e+07     5.2789e+07        -666.67
        -1        -1.0536        -1.1113         2.8865         2.6590       0.018072         0.0000     6.0290e+07     3.8320e+07        -666.67
        -1        -1.4721        -1.0969         3.2184         2.4957       0.033914         0.0000     7.2854e+07     4.6539e+07        -666.67
        -1        -1.2267        -1.0969         2.5690         2.4419       0.016671         0.0000     6.3409e+07     4.0498e+07        -666.67
        -1        -1.5154        -1.2123         2.7421         2.6465     0.00077369         0.0000     5.4940e+07     3.5250e+07        -666.67
        -1      -0.057729        -1.4432         3.1895         2.6734      0.0092239         0.0000     5.7452e+07     3.6536e+07        -666.67
        -1       -0.41854        -1.0247         2.4391         2.4909       0.044383         0.0000     7.5489e+07     4.8227e+07        -666.67
        -1      -0.072162        -1.0247         2.5112         2.6400       0.036432         0.0000     7.0663e+07     4.4911e+07        -666.67
        -1       -0.18762        -1.3422         2.3525         2.6708       0.010452         0.0000     5.8173e+07     3.6990e+07        -666.67
        -1        0.21648        -1.3711         2.5690         2.5572       0.059648         0.0000     8.5593e+07     5.4598e+07        -666.67
        -1       -0.14432        -1.4288         2.6411         2.6796       0.022724         0.0000     6.2125e+07     3.9453e+07        -666.67
        -1       -0.57729        -1.5010         2.1360         2.4686       0.064695         0.0000     9.3272e+07     5.9621e+07        -666.67
        -1       -0.57729        -1.3999         2.0205         2.6354      0.0018399         0.0000     5.5270e+07     3.5413e+07        -666.67
        -1       -0.31751        -1.2412         2.1504         2.5678       0.030540         0.0000     6.9150e+07     4.4099e+07        -666.67
        -1       -0.36081        -1.2556         2.2514         2.6152       0.040462         0.0000     7.0067e+07     4.4636e+07        -666.67
        -1       -0.62059       -0.90924         1.5443         2.6457       0.037487         0.0000     7.0068e+07     4.4528e+07        -666.67
        -1       -0.20205       -0.88037         1.5443         2.5961       0.030973         0.0000     6.8991e+07     4.3969e+07        -666.67
        -1        0.21648       -0.99583         1.5731         2.6435      0.0073459         0.0000     5.7419e+07     3.6566e+07        -666.67
        -1      -0.028865        -1.2123         1.7752         2.4269       0.013176         0.0000     5.9614e+07     3.8098e+07        -666.67
        -1       -0.83707       -0.92367         2.1648         2.7502       0.016567         0.0000     5.9766e+07     3.7984e+07        -666.67
        -1       -0.79378        -1.3711         2.1216         2.7500       0.021465         0.0000     6.1576e+07     3.9117e+07        -666.67
        -1        -1.5298        -1.2845         2.2659         2.7133       0.033518         0.0000     6.8013e+07     4.3234e+07        -666.67
        -1        -1.1690        -1.0536         2.2370         2.4822       0.028005         0.0000     6.8372e+07     4.3690e+07        -666.67
        -1        -1.1979       -0.89480         1.5876         2.7635       0.013536         0.0000     5.8704e+07     3.7309e+07        -666.67
        -1        -1.7896        -1.3999         2.1216         2.0758       0.012446         0.0000     5.8962e+07     3.8108e+07        -666.67
        -1        -1.7896       -0.79378         1.6886         2.7824      0.0047621         0.0000     5.5739e+07     3.5496e+07        -666.67
        -1        -2.1071        -1.2556         1.4721         2.6871      0.0082275         0.0000     5.6753e+07     3.6097e+07        -666.67
