     -666.666        4055       1
        -1         86.312        -77.793        -30.472         1.3312      0.0043162         0.0000     5.6108e+07     3.7122e+07        -666.67
        -1         162.56        -28.043        -6.3490         1.2544      0.0015441         0.0000     5.5059e+07     3.6695e+07        -666.67
        -1         134.14        -103.30         17.066        0.51912     0.00068720         0.0000     5.4629e+07     3.8518e+07        -666.67
        -1         58.066        -8.9667        -18.758       0.052136      0.0029382         0.0000     5.5828e+07     4.5807e+07        -666.67
        -1        -14.896        -78.531        -60.959        0.63864       0.011715         0.0000     6.0730e+07     4.2050e+07        -666.67
        -1        -24.094        -68.754        -49.085         1.2587      0.0015891         0.0000     5.4980e+07     3.6633e+07        -666.67
        -1        -13.667        -61.161        -50.879         1.0982      0.0068231         0.0000     5.7588e+07     3.8511e+07        -666.67
        -1         25.309        -22.908        -47.249         1.2902      0.0077298         0.0000     5.7507e+07     3.8066e+07        -666.67
        -1        -4.9606        -61.335        -51.110         1.0890      0.0071323         0.0000     5.7688e+07     3.8593e+07        -666.67
        -1         123.19        -82.089         48.623        0.53712     0.00042658         0.0000     5.4557e+07     3.8387e+07        -666.67
        -1         141.37        -100.93         26.032        0.66242     8.3758e-06         0.0000     5.4338e+07     3.7728e+07        -666.67
        -1        -38.629        -71.357        -62.087        0.61686     0.00090699         0.0000     5.4795e+07     3.8199e+07        -666.67
        -1        -16.574        -61.509        -52.744         1.3436      0.0015441         0.0000     5.4876e+07     3.6425e+07        -666.67
        -1         85.921        -56.215        -15.345        0.58940      0.0068823         0.0000     5.8418e+07     4.0699e+07        -666.67
        -1         79.615        -29.561        -49.071         1.0444     0.00056300         0.0000     5.4613e+07     3.6842e+07        -666.67
        -1        -35.317        -47.885        -30.747        0.13278      0.0048320         0.0000     5.7103e+07     4.4044e+07        -666.67
        -1         84.099        -88.409        -32.642         1.2766      0.0023868         0.0000     5.5153e+07     3.6682e+07        -666.67
        -1         77.461        -87.208        -40.032        0.73263      0.0033221         0.0000     5.6087e+07     3.8572e+07        -666.67
        -1         74.047        -32.815        -50.156         1.0161      0.0015367         0.0000     5.5010e+07     3.7133e+07        -666.67
        -1        -12.394        -59.744        -51.529        0.57946       0.014361         0.0000     6.2505e+07     4.3568e+07        -666.67
        -1        -19.944        -70.880        -52.253        0.21908       0.010755         0.0000     6.0761e+07     4.5278e+07        -666.67
        -1        -14.361        -59.643        -50.633         1.0816      0.0081935         0.0000     5.8195e+07     3.8934e+07        -666.67
        -1        -14.029        -59.889        -50.893        0.91967       0.010031         0.0000     5.9380e+07     4.0128e+07        -666.67
        -1        -93.875         42.780         7.8242        0.53936      0.0045712         0.0000     5.6671e+07     3.9754e+07        -666.67
        -1         48.435        -56.389        -58.486         1.2475       0.010573         0.0000     5.9361e+07     3.9357e+07        -666.67
        -1         32.786        -48.883        -73.180         1.1943      0.0073071         0.0000     5.7945e+07     3.8542e+07        -666.67
        -1         165.64        -46.728         22.894         1.3894     0.00038617         0.0000     5.4527e+07     3.6173e+07        -666.67
        -1         134.95        -101.44         63.056        0.53936     0.00038865         0.0000     5.4532e+07     3.8361e+07        -666.67
        -1        -3.5288        -62.796        -48.333        0.25105      0.0070048         0.0000     5.8208e+07     4.2983e+07        -666.67
        -1         25.786        -4.6858        -43.040        0.94364      0.0012935         0.0000     5.4743e+07     3.7132e+07        -666.67
        -1         12.524         7.2746        -5.1775         2.2466      0.0019539         0.0000     5.5007e+07     3.5470e+07        -666.67
        -1        -13.479        -58.674        -51.631        0.71787       0.013138         0.0000     6.1432e+07     4.2197e+07        -666.67
        -1         52.455        -14.462        -26.886       0.057309       0.014194         0.0000     6.4394e+07     5.2527e+07        -666.67
        -1        -12.250        -62.637        -52.079        0.93339      0.0082068         0.0000     5.8544e+07     3.9533e+07        -666.67
        -1        -51.096        -50.213        -62.955         1.0350     3.1269e-06         0.0000     5.4335e+07     3.6691e+07        -666.67
        -1        -14.332        -59.354        -51.428         1.4246     0.00044454         0.0000     5.4536e+07     3.6124e+07        -666.67
        -1         71.401         13.291        -36.966         1.5601      0.0023182         0.0000     5.5185e+07     3.6278e+07        -666.67
        -1         87.613        -88.004        -17.311        0.51912       0.028983         0.0000     7.1706e+07     5.0348e+07        -666.67
        -1         45.426        -2.7912        -54.943        0.98182     2.1715e-05         0.0000     5.4342e+07     3.6814e+07        -666.67
        -1         73.194        -76.332        -29.691         1.1882      0.0010456         0.0000     5.4810e+07     3.6668e+07        -666.67
        -1        -11.382        -63.316        -43.647        0.55948       0.015377         0.0000     6.2816e+07     4.3889e+07        -666.67
        -1         138.36        -106.23         56.808        0.65595     7.8206e-05         0.0000     5.4358e+07     3.7766e+07        -666.67
        -1        -109.91         22.865         17.471        0.59051      0.0036854         0.0000     5.6268e+07     3.9253e+07        -666.67
        -1         67.192        -2.3863        -16.559        0.30570     0.00047918         0.0000     5.4580e+07     3.9851e+07        -666.67
        -1        -13.638        -68.205        -66.108        0.79912       0.011422         0.0000     6.0355e+07     4.1160e+07        -666.67
        -1        -34.420        -181.82         39.352         1.8427       0.015092         0.0000     6.1141e+07     3.9607e+07        -666.67
        -1        -33.061        -41.710        -55.319         1.4554      0.0039285         0.0000     5.5844e+07     3.6773e+07        -666.67
        -1         70.822        -79.167        -21.448         1.3723     0.00085857         0.0000     5.4594e+07     3.6223e+07        -666.67
        -1         40.379        -84.562        -68.682         2.2808     1.7396e-05         0.0000     5.4346e+07     3.5107e+07        -666.67
        -1        -23.386        -48.001        -78.357         1.5391     2.0802e-05         0.0000     5.4341e+07     3.5849e+07        -666.67
        -1         76.260         28.375        -19.944         1.5451      0.0010700         0.0000     5.4666e+07     3.6014e+07        -666.67
        -1         90.130        -88.249        -16.458        0.51517       0.028968         0.0000     7.1706e+07     5.0374e+07        -666.67
        -1        -11.960        -211.47         12.872         2.1125      0.0047007         0.0000     5.6223e+07     3.6211e+07        -666.67
        -1        -14.636        -75.060        -59.137         1.0593      0.0043793         0.0000     5.6617e+07     3.7983e+07        -666.67
        -1        -22.518        -39.063        -62.174         1.0294     0.00065331         0.0000     5.4935e+07     3.7089e+07        -666.67
        -1         52.325        -60.944        -69.564        0.87907      0.0010690         0.0000     5.4769e+07     3.7323e+07        -666.67
        -1        -33.177        -55.955        -41.189        0.16429      0.0053465         0.0000     5.7504e+07     4.3722e+07        -666.67
