     -666.666       21997       1
        -1         2.8720         9.1645         10.868         1.8398       0.036673         0.0000     7.6297e+07     4.9533e+07        -666.67
        -1        -76.592        -32.141         38.188         1.5937       0.013029         0.0000     5.9732e+07     3.9071e+07        -666.67
        -1         58.335        -125.19        -111.99         1.9841     0.00039233         0.0000     5.4515e+07     3.5527e+07        -666.67
        -1         29.023        -24.723         149.79        0.40309       0.011307         0.0000     5.9465e+07     4.2722e+07        -666.67
        -1         5.8740         9.2944         14.403        0.85709       0.032642         0.0000     7.7222e+07     5.2757e+07        -666.67
        -1         74.168        -74.038        -64.974         1.6454     0.00049311         0.0000     5.4505e+07     3.5898e+07        -666.67
        -1        -34.392        -59.490         32.083         1.6053      0.0016926         0.0000     5.5166e+07     3.6276e+07        -666.67
        -1         43.441        -25.949         147.45        0.44826      0.0066023         0.0000     5.7736e+07     4.1047e+07        -666.67
        -1        -33.036         137.74        -7.8079        0.86909       0.022446         0.0000     6.6252e+07     4.5217e+07        -666.67
        -1        -32.415        -22.471         17.146         1.3740       0.012088         0.0000     5.9810e+07     3.9631e+07        -666.67
        -1        -15.038        -9.5109         9.3521         1.1772       0.015581         0.0000     6.1818e+07     4.1302e+07        -666.67
        -1        -49.979         94.633         122.73         1.8812     0.00095750         0.0000     5.4743e+07     3.5844e+07        -666.67
        -1         5.4987         33.165        -41.421        0.60855     1.8608e-08         0.0000     5.4335e+07     3.8207e+07        -666.67
        -1         4.2431        -10.810         71.065         1.2678      0.0073261         0.0000     5.7887e+07     3.8669e+07        -666.67
        -1        -48.637        -39.472        -182.99        0.70369       0.016910         0.0000     6.3186e+07     4.3602e+07        -666.67
        -1         94.604        -12.383         6.8554        0.67445      0.0039597         0.0000     5.6518e+07     3.9367e+07        -666.67
        -1       -0.15876         23.842        -38.505        0.60965     2.3937e-08         0.0000     5.4335e+07     3.8202e+07        -666.67
        -1         2.1648         11.402         9.3810         2.1042       0.012282         0.0000     5.9439e+07     3.8384e+07        -666.67
        -1        -48.031         156.81         121.13         1.9466      0.0025780         0.0000     5.5375e+07     3.6104e+07        -666.67
        -1        -121.52        -42.272        -135.01         1.2499       0.010295         0.0000     5.9358e+07     3.9671e+07        -666.67
        -1        -52.692        -26.238        -176.26         1.0637       0.013692         0.0000     6.1060e+07     4.1073e+07        -666.67
        -1        -23.683        -102.58         69.564         1.0849      0.0016385         0.0000     5.5197e+07     3.7264e+07        -666.67
        -1        -57.426        -110.96         71.945         1.1159      0.0026175         0.0000     5.5526e+07     3.7373e+07        -666.67
        -1         86.435        -111.59        -111.62         1.6991      0.0037704         0.0000     5.5999e+07     3.6754e+07        -666.67
        -1        -36.312        -25.386         38.404         1.5952      0.0094888         0.0000     5.8704e+07     3.8397e+07        -666.67
        -1         69.780        -55.449         82.798        0.26132       0.016013         0.0000     6.4012e+07     4.7533e+07        -666.67
        -1        -50.614        -29.341        -182.25         1.6595      0.0012575         0.0000     5.4963e+07     3.6146e+07        -666.67
        -1        -43.023         107.79         114.10         1.7244      0.0036568         0.0000     5.5905e+07     3.6664e+07        -666.67
        -1        -52.346        -17.882        -185.72         1.0558      0.0098270         0.0000     5.9231e+07     3.9856e+07        -666.67
        -1        -168.14         47.453         19.772         1.9584     0.00039106         0.0000     5.4490e+07     3.5620e+07        -666.67
        -1        -84.112         130.05         110.81        0.88995       0.012436         0.0000     6.0026e+07     4.0879e+07        -666.67
        -1         86.767        -15.024        -98.731        0.86559     0.00021146         0.0000     5.4421e+07     3.7356e+07        -666.67
        -1        -48.146         110.77         104.97         1.8836      0.0010233         0.0000     5.4767e+07     3.5854e+07        -666.67
        -1        -57.138        -31.448        -190.69        0.84152      0.0045413         0.0000     5.6353e+07     3.8582e+07        -666.67
        -1        -69.304         53.558         168.48         1.0038       0.013926         0.0000     6.1223e+07     4.1348e+07        -666.67
        -1        -43.412        -35.821        -181.76        0.70844       0.020659         0.0000     6.5845e+07     4.5421e+07        -666.67
        -1        -54.655         157.54         96.191         1.9864      0.0017962         0.0000     5.5017e+07     3.5783e+07        -666.67
        -1        -3.4493        -10.233         59.490         1.4442      0.0035511         0.0000     5.5619e+07     3.6709e+07        -666.67
        -1        -158.03        -11.098         76.275         1.9394     0.00020985         0.0000     5.4407e+07     3.5595e+07        -666.67
        -1        -52.866        -27.623        -178.28         1.5673      0.0035628         0.0000     5.5874e+07     3.6876e+07        -666.67
        -1        -59.894        -28.518        -182.40        0.69733      0.0088004         0.0000     5.8575e+07     4.0618e+07        -666.67
        -1         84.256        -111.59        -114.91         1.7566      0.0024650         0.0000     5.5481e+07     3.6409e+07        -666.67
        -1        -106.22        -112.23        -95.960         1.4173      0.0086897         0.0000     5.8810e+07     3.8965e+07        -666.67
        -1         98.241        -6.3214         15.601         1.6846     0.00022381         0.0000     5.4421e+07     3.5857e+07        -666.67
        -1        -124.51        -100.41        -102.07         1.6721      0.0018228         0.0000     5.5307e+07     3.6384e+07        -666.67
        -1        -57.296        -34.161        -177.86        0.94869       0.020997         0.0000     6.5951e+07     4.4732e+07        -666.67
        -1        -15.197        -7.1440         16.626        0.86859       0.024491         0.0000     6.9590e+07     4.7498e+07        -666.67
        -1        -35.778         136.11        -17.203         1.8245      0.0018949         0.0000     5.5060e+07     3.5980e+07        -666.67
        -1        -65.941        -22.731        -169.29        0.82687      0.0016937         0.0000     5.5137e+07     3.7786e+07        -666.67
        -1        -47.569        -23.178        -185.27        0.90869      0.0073871         0.0000     5.7442e+07     3.8953e+07        -666.67
        -1        -123.74        -118.59         78.281         1.7712         0.0000         0.0000     5.4335e+07     3.5981e+07        -666.67
        -1        -52.562        -48.810        -178.25        0.91703     0.00045070         0.0000     5.4677e+07     3.7266e+07        -666.67
        -1        -56.329        -29.529        -182.84        0.75402       0.013042         0.0000     6.0875e+07     4.1963e+07        -666.67
        -1         119.20         76.015        -75.611         2.0264      0.0014715         0.0000     5.4919e+07     3.5696e+07        -666.67
