     -666.666       25680       1
        -1        -124.61        -84.184        -58.869         1.5629       0.020834         0.0000     6.4635e+07     4.2541e+07        -666.67
        -1        -124.57        -84.140        -59.172         1.4426       0.034001         0.0000     7.2576e+07     4.7763e+07        -666.67
        -1        -124.38        -84.299        -59.461         1.9789      0.0097270         0.0000     5.8645e+07     3.7924e+07        -666.67
        -1        -123.30        -84.155        -59.259         1.2780      0.0057293         0.0000     5.6382e+07     3.7664e+07        -666.67
        -1        -123.86        -83.866        -58.970         1.9537       0.012283         0.0000     5.9787e+07     3.8786e+07        -666.67
        -1        -123.89        -83.924        -59.548         1.1966       0.036486         0.0000     7.5897e+07     5.0663e+07        -666.67
        -1        -123.17        -84.559        -60.139         2.3037     0.00076795         0.0000     5.4604e+07     3.5349e+07        -666.67
        -1        -123.86        -83.967        -60.024         1.2780      0.0024704         0.0000     5.5609e+07     3.7266e+07        -666.67
        -1        -124.58        -84.112        -59.880         1.1878       0.024408         0.0000     6.6066e+07     4.4123e+07        -666.67
        -1        -124.45        -84.169        -59.909         1.1250       0.032244         0.0000     7.3923e+07     4.9553e+07        -666.67
        -1        -124.70        -83.736        -60.125         1.6756       0.028621         0.0000     7.0027e+07     4.5800e+07        -666.67
        -1        -124.32        -83.477        -59.808         1.8220      0.0051411         0.0000     5.6744e+07     3.6924e+07        -666.67
        -1        -123.15        -83.650        -60.024         1.8910     0.00073922         0.0000     5.4742e+07     3.5843e+07        -666.67
        -1        -123.15        -83.015        -60.342         1.1966       0.013016         0.0000     6.1103e+07     4.0776e+07        -666.67
        -1        -123.73        -84.660        -62.333         1.6832      0.0040910         0.0000     5.5889e+07     3.6631e+07        -666.67
        -1        -123.54        -83.823        -61.684         2.2514      0.0019362         0.0000     5.4994e+07     3.5588e+07        -666.67
        -1        -122.69        -83.693        -61.034         1.5769       0.021353         0.0000     6.4919e+07     4.2702e+07        -666.67
        -1        -122.05        -84.559        -61.511         1.2559       0.052268         0.0000     9.1022e+07     6.0836e+07        -666.67
        -1        -123.67        -80.908        -61.987         1.9893      0.0095097         0.0000     5.8621e+07     3.7898e+07        -666.67
        -1        -124.06        -80.821        -60.933         1.8168       0.013501         0.0000     5.9572e+07     3.8715e+07        -666.67
        -1        -123.76        -80.402        -59.317         2.0740     0.00094683         0.0000     5.4799e+07     3.5676e+07        -666.67
        -1        -124.29        -81.817        -60.457         1.6609       0.015106         0.0000     6.1520e+07     4.0200e+07        -666.67
        -1        -123.97        -81.817        -59.750         1.7230      0.0063114         0.0000     5.7005e+07     3.7314e+07        -666.67
        -1        -124.54        -81.961        -59.822         1.9299       0.014156         0.0000     6.0522e+07     3.9291e+07        -666.67
        -1        -124.61        -81.413        -59.346         1.9239      0.0025011         0.0000     5.5407e+07     3.6155e+07        -666.67
        -1        -123.51        -81.961        -59.158         1.6197      0.0036989         0.0000     5.6015e+07     3.6766e+07        -666.67
        -1        -123.64        -81.990        -58.985         1.3447       0.010340         0.0000     5.9294e+07     3.9266e+07        -666.67
        -1        -123.27        -82.279        -60.067         1.0507      0.0063252         0.0000     5.6842e+07     3.8296e+07        -666.67
        -1        -123.19        -82.178        -60.240         1.9841     0.00069594         0.0000     5.4546e+07     3.5532e+07        -666.67
        -1        -123.04        -82.250        -60.544         1.2353       0.012669         0.0000     6.0945e+07     4.0676e+07        -666.67
        -1        -123.37        -82.524        -58.884        0.96172       0.072709         0.0000     1.2024e+08     8.1481e+07        -666.67
        -1        -123.30        -82.178        -59.100         1.5944       0.023930         0.0000     6.5566e+07     4.2881e+07        -666.67
        -1        -123.24        -82.351        -59.678         1.6943     0.00053925         0.0000     5.4732e+07     3.6088e+07        -666.67
        -1        -123.94        -82.654        -59.389         1.6433       0.034978         0.0000     7.2717e+07     4.7543e+07        -666.67
        -1        -124.03        -82.784        -59.216         1.1501       0.021401         0.0000     6.5037e+07     4.3426e+07        -666.67
        -1        -123.97        -82.755        -59.086         1.3373      0.0021396         0.0000     5.5580e+07     3.6998e+07        -666.67
        -1        -124.05        -82.683        -58.942         1.1794       0.048518         0.0000     8.4889e+07     5.6721e+07        -666.67
        -1        -124.07        -82.639        -59.187         1.8625      0.0012594         0.0000     5.5058e+07     3.6058e+07        -666.67
        -1        -124.38        -82.308        -59.476         1.1331       0.018023         0.0000     6.3741e+07     4.2918e+07        -666.67
        -1        -124.75        -82.365        -59.043         1.5105       0.028176         0.0000     6.9063e+07     4.5398e+07        -666.67
        -1        -124.36        -82.668        -58.855         1.4142       0.027689         0.0000     6.8383e+07     4.5320e+07        -666.67
        -1        -124.58        -82.928        -59.216         1.9643       0.010567         0.0000     5.8888e+07     3.8051e+07        -666.67
        -1        -124.03        -82.697        -60.067         1.1340      0.0066549         0.0000     5.7676e+07     3.8848e+07        -666.67
        -1        -122.46        -81.687        -61.655         1.9806      0.0088441         0.0000     5.8167e+07     3.7619e+07        -666.67
        -1        -121.42        -82.423        -60.601         1.5688       0.017317         0.0000     6.2443e+07     4.1087e+07        -666.67
        -1        -122.65        -82.409        -58.999         1.7526      0.0069929         0.0000     5.7550e+07     3.7621e+07        -666.67
        -1        -122.73        -81.456        -59.692         1.0968       0.025409         0.0000     6.7568e+07     4.5371e+07        -666.67
        -1        -122.70        -81.658        -59.591         1.5850       0.019312         0.0000     6.4412e+07     4.2353e+07        -666.67
        -1        -121.48        -81.889        -59.865         1.3414       0.014918         0.0000     6.1733e+07     4.0891e+07        -666.67
        -1        -121.52        -79.493        -61.034         1.7844     0.00040463         0.0000     5.4737e+07     3.5885e+07        -666.67
        -1        -120.28        -80.359        -60.284         1.9106      0.0027470         0.0000     5.5237e+07     3.6046e+07        -666.67
        -1        -118.50        -86.132        -62.016         1.9106      0.0057285         0.0000     5.6674e+07     3.6862e+07        -666.67
        -1        -121.09        -84.213        -60.226         2.2890     0.00094030         0.0000     5.4645e+07     3.5379e+07        -666.67
        -1        -116.60        -83.635        -55.781         2.0674      0.0010476         0.0000     5.4684e+07     3.5603e+07        -666.67
        -1        -117.70        -76.231        -59.245         1.7909      0.0088982         0.0000     5.8054e+07     3.7769e+07        -666.67
        -1        -96.581        -73.359        -60.991        0.83345      0.0011303         0.0000     5.4825e+07     3.7573e+07        -666.67
        -1        -119.70        -87.777        -59.245         1.6588       0.016894         0.0000     6.2733e+07     4.0994e+07        -666.67
