     -666.666        7968       1
        -1         28.361         105.04        -45.585         1.6445      0.0037248         0.0000     5.5962e+07     3.6600e+07        -666.67
        -1         19.900        -43.647         39.323         1.6013      0.0032922         0.0000     5.5550e+07     3.6411e+07        -666.67
        -1         74.481        -9.1113         115.81         1.9992      0.0022095         0.0000     5.5115e+07     3.5743e+07        -666.67
        -1         109.57        -60.004         12.409        0.45068     0.00037403         0.0000     5.4519e+07     3.8802e+07        -666.67
        -1         14.752         8.8944        -36.402        0.54832      0.0011687         0.0000     5.5015e+07     3.8641e+07        -666.67
        -1        -49.924        -125.00        -12.322         1.2587      0.0035585         0.0000     5.6296e+07     3.7412e+07        -666.67
        -1        -17.977        -24.875         17.095         1.4749     0.00021142         0.0000     5.4427e+07     3.5990e+07        -666.67
        -1         88.293        -11.078         34.695         2.2114      0.0055362         0.0000     5.6626e+07     3.6371e+07        -666.67
        -1        -72.211        -113.01        -26.712         1.9186     0.00062753         0.0000     5.4578e+07     3.5549e+07        -666.67
        -1         69.492         23.039         45.354         2.1711     0.00073504         0.0000     5.4590e+07     3.5323e+07        -666.67
        -1        -108.22        -41.189         46.178         2.0004      0.0013586         0.0000     5.4884e+07     3.5634e+07        -666.67
        -1         38.181        -80.527         55.405         1.6714     0.00050100         0.0000     5.4468e+07     3.5751e+07        -666.67
        -1         18.020         94.439        -7.8386         1.7226     0.00023429         0.0000     5.4421e+07     3.5673e+07        -666.67
        -1         101.28        -31.571         47.943         1.4904      0.0094790         0.0000     5.8755e+07     3.8540e+07        -666.67
        -1        -135.85         9.4150        -40.524         2.0691     0.00017893         0.0000     5.4408e+07     3.5320e+07        -666.67
        -1        -58.587        -118.33         9.0390         1.0977      0.0051988         0.0000     5.7456e+07     3.8446e+07        -666.67
        -1         1.1570        -77.996         43.763         1.5955      0.0015348         0.0000     5.4871e+07     3.6062e+07        -666.67
        -1        -61.133        -121.59        -12.206         1.6302      0.0091185         0.0000     5.8737e+07     3.8327e+07        -666.67
        -1        -17.745         15.287        -8.7208         1.9594      0.0052862         0.0000     5.6954e+07     3.6824e+07        -666.67
        -1         107.12        -58.891         14.621        0.28334      0.0016299         0.0000     5.5032e+07     4.0373e+07        -666.67
        -1         99.313         50.806        -7.6795        0.57780      0.0021417         0.0000     5.5176e+07     3.8598e+07        -666.67
        -1         35.664         28.824        -28.390         1.2723      0.0046089         0.0000     5.6630e+07     3.7557e+07        -666.67
        -1         21.130        -44.660         39.034         1.6516      0.0012856         0.0000     5.4815e+07     3.5966e+07        -666.67
        -1        -2.4152         22.185         9.3427         2.3305      0.0015165         0.0000     5.4907e+07     3.5362e+07        -666.67
        -1        -1.7789        -100.07        -71.531        0.27727      0.0036274         0.0000     5.6475e+07     4.1460e+07        -666.67
        -1         113.07         48.015        -1.9235        0.60261      0.0015956         0.0000     5.5059e+07     3.8424e+07        -666.67
        -1         46.034         24.022         27.840        0.55055      0.0012611         0.0000     5.5072e+07     3.8669e+07        -666.67
        -1         15.099         128.06        0.72312         1.7376      0.0026480         0.0000     5.5466e+07     3.6223e+07        -666.67
        -1         9.2125         118.29        -11.151         1.5808      0.0071889         0.0000     5.7526e+07     3.7628e+07        -666.67
        -1        -69.116        -113.63        -31.904         1.9795     0.00072394         0.0000     5.4740e+07     3.5592e+07        -666.67
        -1         11.064        -12.915         90.520        0.74939     0.00027433         0.0000     5.4483e+07     3.7530e+07        -666.67
        -1         18.946        -35.650         30.776         1.3154      0.0038023         0.0000     5.6340e+07     3.7329e+07        -666.67
        -1         32.584         15.721        -22.822         1.7376     0.00011783         0.0000     5.4393e+07     3.5643e+07        -666.67
        -1        -7.8386         20.710       -0.50618         2.1546      0.0033633         0.0000     5.5641e+07     3.5876e+07        -666.67
        -1        -55.767        -113.33        0.13016         1.6100       0.014036         0.0000     6.0395e+07     3.9434e+07        -666.67
        -1         24.369        -40.885         32.439         1.5690      0.0035953         0.0000     5.5714e+07     3.6544e+07        -666.67
        -1         85.270         3.2540         116.58         1.8292     0.00084422         0.0000     5.4639e+07     3.5670e+07        -666.67
        -1         122.61        -2.6177         92.227         1.5179      0.0045086         0.0000     5.6629e+07     3.7165e+07        -666.67
        -1         19.741        -38.571         31.224         1.7975         0.0000         0.0000     5.4334e+07     3.5773e+07        -666.67
        -1         5.7994         122.28         3.7168         1.8817     0.00060707         0.0000     5.4546e+07     3.5566e+07        -666.67
        -1         120.31        -40.480         24.340        0.43682     0.00048843         0.0000     5.4580e+07     3.8923e+07        -666.67
        -1         106.95        -59.845         16.776        0.31232     0.00087746         0.0000     5.4769e+07     3.9928e+07        -666.67
        -1         59.759        -36.257         25.237        0.10610      0.0029963         0.0000     5.6456e+07     4.4208e+07        -666.67
        -1         33.538         6.6961         9.0390         1.9923      0.0099634         0.0000     5.8253e+07     3.7578e+07        -666.67
        -1        -56.881        -124.61        -8.3303         1.6173      0.0080190         0.0000     5.8206e+07     3.8012e+07        -666.67
        -1        -5.4379        -27.811        -3.5144         1.1182       0.025928         0.0000     6.7673e+07     4.5189e+07        -666.67
        -1         34.985         15.084        -27.204         1.5881      0.0035223         0.0000     5.5600e+07     3.6448e+07        -666.67
        -1         109.31         38.918        -16.559        0.58388      0.0023076         0.0000     5.5273e+07     3.8635e+07        -666.67
        -1         20.566        -43.763         38.586         1.6523      0.0012595         0.0000     5.4803e+07     3.5959e+07        -666.67
        -1         127.51         39.396         84.836         1.5331      0.0043850         0.0000     5.6204e+07     3.6872e+07        -666.67
        -1         66.223         78.574         16.270         1.5984      0.0021614         0.0000     5.5358e+07     3.6349e+07        -666.67
        -1         63.099         25.150         85.747         1.7962      0.0059975         0.0000     5.6657e+07     3.6802e+07        -666.67
        -1        -22.952        -76.911         61.812         1.6042      0.0026808         0.0000     5.5238e+07     3.6236e+07        -666.67
        -1         34.319         32.164        -31.311         1.6042      0.0017689         0.0000     5.5015e+07     3.6135e+07        -666.67
        -1         125.82        0.57850         88.640         1.3861       0.013774         0.0000     6.1841e+07     4.0741e+07        -666.67
        -1         62.217         22.995         123.78         1.5511      0.0038508         0.0000     5.6163e+07     3.6849e+07        -666.67
