     -666.666       11648       1
        -1        -102.76         22.269         11.878         1.4613     0.00015454         0.0000     5.4404e+07     3.6102e+07        -666.67
        -1         225.12         125.07        -82.524         1.3182      0.0010693         0.0000     5.4743e+07     3.6520e+07        -666.67
        -1         211.56         128.51        -92.886         1.3215      0.0011800         0.0000     5.4727e+07     3.6499e+07        -666.67
        -1        -153.83        -94.070        -8.7316         1.6283     0.00098643         0.0000     5.4800e+07     3.6092e+07        -666.67
        -1        -124.91        -86.478        -4.8637         1.4629      0.0046127         0.0000     5.6884e+07     3.7524e+07        -666.67
        -1        -128.88        -124.62        -10.723         1.0151       0.015307         0.0000     6.2505e+07     4.2068e+07        -666.67
        -1         175.18         170.79        -51.740         1.3348     3.5481e-05         0.0000     5.4361e+07     3.6275e+07        -666.67
        -1        -119.83        -105.86        -21.634        0.79376     0.00016053         0.0000     5.4444e+07     3.7598e+07        -666.67
         1         4.6472         10.103        -7.6491        -666.67      0.0060389     4.4878e+16     1.7579e+08     1.7579e+08        0.92424
         1       -0.33194         8.0532        -8.3130        -666.67      0.0093077     1.0021e+17     6.1512e+07     6.1512e+07        0.91962
         1         1.2989         9.4676        -8.5728        -666.67      0.0090264     1.4514e+17     1.8391e+08     1.8391e+08        0.90700
         1       -0.69275         7.6780        -8.6161        -666.67      0.0087474     1.0143e+17     1.2219e+08     1.2219e+08        0.91748
         1         4.4163         10.002        -8.2120        -666.67      0.0064466     6.7288e+16     1.7676e+08     1.7676e+08        0.92242
         1        0.80821         9.3233        -9.4387        -666.67      0.0091215     1.2430e+17     1.2280e+08     1.2280e+08        0.91207
         1        0.56286         9.2223        -8.8903        -666.67      0.0089935     1.4079e+17     1.2251e+08     1.2251e+08        0.90786
         1       -0.98140         8.2986        -8.6161        -666.67      0.0069433     8.7490e+16     1.1892e+08     1.1892e+08        0.91629
         1         3.2761         10.579        -8.7027        -666.67      0.0087680     7.6643e+16     1.2245e+08     1.2245e+08        0.92869
         1        0.36081         8.9336        -9.1212        -666.67      0.0088154     1.4446e+17     6.1036e+07     6.1036e+07        0.90653
         1       -0.23092         8.0388        -9.3233        -666.67      0.0085760     1.3340e+17     1.2195e+08     1.2195e+08        0.90806
         1       -0.34638         7.8223        -9.1212        -666.67      0.0090361     1.2074e+17     1.8386e+08     1.8386e+08        0.91268
         1         3.1751         9.5831        -7.1151        -666.67      0.0043165     7.1122e+16     1.7217e+08     1.7217e+08        0.90683
         1         3.6081         9.8717        -8.4862        -666.67      0.0096784     1.0883e+17     6.1812e+07     6.1812e+07        0.91834
         1       -0.88037         8.2264        -9.0202        -666.67      0.0089704     1.0285e+17     1.8380e+08     1.8380e+08        0.91777
         1         1.3566         9.3954        -8.2120        -666.67      0.0065629     1.3086e+17     2.3657e+08     2.3657e+08        0.89924
         1        -1.1113         7.9955        -9.2800        -666.67      0.0090778     8.4909e+16     1.8384e+08     1.8384e+08        0.92530
         1       -0.12989         9.4820        -8.9913        -666.67      0.0094702     8.7088e+16     2.4682e+08     2.4682e+08        0.92567
         1        -1.0680         9.0202        -8.8181        -666.67      0.0040499     6.7837e+16     2.2790e+08     2.2790e+08        0.90618
         1        0.30308         7.7069        -8.8181        -666.67      0.0069987     1.3333e+17     1.1674e+08     1.1674e+08        0.90028
         1       -0.31751         8.2697        -9.5975        -666.67      0.0072697     1.2539e+17     2.3948e+08     2.3948e+08        0.90481
         1        -2.3092         6.4368        -8.4862        -666.67       0.023429     2.8506e+16     1.4222e+08     1.4222e+08        0.95093
         1         1.1979         10.247        -8.1398        -666.67      0.0081926     8.0600e+16     1.8238e+08     1.8238e+08        0.92493
         1         4.2720         6.8409        -7.7357        -666.67      0.0097157     4.0844e+16     1.8787e+08     1.8787e+08        0.93746
         1         4.1421         8.3852        -8.5006        -666.67      0.0057293     8.2002e+16     1.1583e+08     1.1583e+08        0.90877
         1         4.3297         10.002        -8.7027        -666.67       0.014487     7.4998e+16     1.8800e+08     1.8800e+08        0.93935
         1         1.6164         8.8181        -8.3419        -666.67      0.0082225     1.7124e+17     1.1775e+08     1.1775e+08        0.90017
         1       -0.63502         8.1976        -9.7707        -666.67      0.0063924     1.0164e+17     1.1789e+08     1.1789e+08        0.90598
         1        0.44740         10.911        -6.4801        -666.67      0.0034975     2.1107e+16     2.2762e+08     2.2762e+08        0.87942
         1         3.4493         8.6594        -7.4182        -666.67       0.010523     7.7988e+16     1.8609e+08     1.8609e+08        0.93199
         1         4.7771         6.5090        -10.435        -666.67       0.018980     1.3519e+17     1.3031e+08     1.3031e+08        0.92746
         1        0.51956         8.1543        -9.2655        -666.67      0.0068694     1.5402e+17     5.8070e+07     5.8070e+07        0.89696
         1         3.2906         8.9625        -6.8409        -666.67       0.023644     5.5806e+16     1.4677e+08     1.4677e+08        0.95615
         1         3.1607         7.7935        -8.0821        -666.67       0.034184     1.0017e+17     9.0590e+07     9.0590e+07        0.95070
         1        0.88037         8.1398        -9.2800        -666.67      0.0063443     1.5078e+17     1.1609e+08     1.1609e+08        0.89472
         1        -3.1029         7.6491        -9.3810        -666.67      0.0089424     2.0105e+16     1.8394e+08     1.8394e+08        0.91530
         1         1.6453         7.5625        -8.1110        -666.67      0.0085160     1.2422e+17     5.8890e+07     5.8890e+07        0.90726
         1         3.6225         10.463        -8.3419        -666.67       0.011903     7.9917e+16     1.2376e+08     1.2376e+08        0.93262
         1        -1.0103         6.6966        -8.4718        -666.67      0.0058835     5.3405e+16     2.3061e+08     2.3061e+08        0.92064
         1         5.0802         6.8554        -10.247        -666.67       0.027872     1.3738e+17     7.3358e+07     7.3358e+07        0.93780
         1         1.9051         5.9605        -8.8037        -666.67      0.0064352     8.0883e+16     1.7429e+08     1.7429e+08         0.0000
         1        -2.5978         7.9666        -8.9913        -666.67      0.0064854     2.8329e+16     1.7788e+08     1.7788e+08        0.91854
         1         1.3999         7.6780        -9.7707        -666.67      0.0057292     1.3243e+17     2.3091e+08     2.3091e+08        0.89300
         1         3.6514         7.6924        -9.4243        -666.67       0.040572     1.2176e+17     9.6640e+07     9.6640e+07        0.94791
         1         3.9256         9.3088        -10.391        -666.67       0.010524     6.7085e+16     1.7933e+08     1.7933e+08        0.93308
         1        -3.1895         1.4721         4.0699        -666.67       0.016401     2.6732e+15     2.0444e+08     2.0444e+08         0.0000
