     -666.666        9682       1
        -1         78.430        -129.92        -28.014        0.21908      0.0066548         0.0000     5.8007e+07     4.3241e+07        -666.67
        -1         78.690        -130.05        -27.406        0.36126      0.0088454         0.0000     5.9489e+07     4.2827e+07        -666.67
        -1         79.905        -130.02        -27.695        0.70676       0.019886         0.0000     6.5464e+07     4.5029e+07        -666.67
        -1         79.760        -129.05        -27.898         1.0453       0.022484         0.0000     6.5628e+07     4.4011e+07        -666.67
        -1         79.977        -129.06        -27.291         1.2518      0.0042283         0.0000     5.5983e+07     3.7182e+07        -666.67
        -1         78.516        -130.55        -26.741        0.69773      0.0072657         0.0000     5.7049e+07     3.9275e+07        -666.67
        -1         78.704        -128.69        -27.912        0.67316      0.0048299         0.0000     5.6941e+07     3.9334e+07        -666.67
        -1         79.832        -127.31        -27.377        0.40072       0.010481         0.0000     5.9393e+07     4.2453e+07        -666.67
        -1         79.572        -127.83        -26.972        0.40160      0.0096625         0.0000     5.9330e+07     4.2403e+07        -666.67
        -1         80.107        -128.99        -27.247         1.6173      0.0042216         0.0000     5.5933e+07     3.6589e+07        -666.67
        -1         80.903        -127.28        -28.086         1.2023       0.020349         0.0000     6.4515e+07     4.2882e+07        -666.67
        -1         81.091        -129.66        -28.751        0.62886      0.0027144         0.0000     5.5904e+07     3.8868e+07        -666.67
        -1         80.960        -130.48        -28.491        0.34046       0.021907         0.0000     6.6613e+07     4.8134e+07        -666.67
        -1         80.483        -130.32        -28.751        0.50271      0.0065562         0.0000     5.7548e+07     4.0534e+07        -666.67
        -1         80.151        -128.28        -28.766        0.42522      0.0063011         0.0000     5.7350e+07     4.0857e+07        -666.67
        -1         81.148        -129.03        -28.563        0.21351       0.014188         0.0000     6.1860e+07     4.6175e+07        -666.67
        -1         80.946        -128.09        -28.737       0.053753       0.023860         0.0000     7.0155e+07     5.7477e+07        -666.67
        -1         80.801        -127.40        -28.231        0.34582       0.013403         0.0000     5.9735e+07     4.3127e+07        -666.67
        -1         80.107        -128.09        -29.460        0.10323       0.022443         0.0000     6.7942e+07     5.3307e+07        -666.67
        -1         81.322        -127.96        -29.315        0.56003      0.0044314         0.0000     5.6470e+07     3.9513e+07        -666.67
        -1         81.467        -127.38        -29.243        0.16413       0.033037         0.0000     7.4505e+07     5.6632e+07        -666.67
        -1         81.568        -127.38        -29.084        0.25869       0.011843         0.0000     6.0168e+07     4.4321e+07        -666.67
        -1         81.409        -127.75        -29.749        0.24063       0.019948         0.0000     6.5078e+07     4.8169e+07        -666.67
        -1         82.074        -128.04        -29.330       0.073108       0.014163         0.0000     6.2483e+07     5.0156e+07        -666.67
        -1         82.508        -127.75        -29.865      0.0091769      0.0032724         0.0000     5.7439e+07     5.3433e+07        -666.67
        -1         82.739        -127.50        -29.373        0.10291       0.011640         0.0000     6.1389e+07     4.8163e+07        -666.67
        -1         82.595        -127.70        -28.520        0.31533      0.0071865         0.0000     5.8316e+07     4.2391e+07        -666.67
        -1         82.421        -127.93        -28.809        0.38605      0.0052144         0.0000     5.6575e+07     4.0584e+07        -666.67
        -1         83.202        -128.21        -28.693        0.36600      0.0094927         0.0000     5.8817e+07     4.2304e+07        -666.67
        -1         82.175        -129.21        -27.536        0.13278       0.053327         0.0000     1.0144e+08     7.8241e+07        -666.67
        -1         84.995        -127.88        -27.883        0.55781      0.0068180         0.0000     5.7832e+07     4.0443e+07        -666.67
        -1         84.706        -128.02        -26.683        0.56003      0.0048624         0.0000     5.6654e+07     3.9636e+07        -666.67
        -1         84.142        -129.29        -27.247         1.0556       0.011891         0.0000     6.0026e+07     4.0214e+07        -666.67
        -1         84.460        -130.07        -28.303      0.0013119      0.0055222         0.0000     6.1146e+07     6.1146e+07        -666.67
        -1         84.750        -128.40        -29.214        0.21722       0.013990         0.0000     6.0874e+07     4.5385e+07        -666.67
        -1         83.679        -128.31        -29.156        0.22956       0.011110         0.0000     6.0945e+07     4.5268e+07        -666.67
        -1         84.431        -126.57        -28.881        0.96449      0.0070402         0.0000     5.7448e+07     3.8728e+07        -666.67
        -1         84.258        -127.23        -28.852        0.28637       0.018040         0.0000     6.3506e+07     4.6444e+07        -666.67
        -1         84.721        -124.81        -29.836         1.1829      0.0023019         0.0000     5.5341e+07     3.6980e+07        -666.67
        -1         85.053        -124.62        -29.619        0.12010      0.0065171         0.0000     5.8566e+07     4.5472e+07        -666.67
        -1         84.779        -123.86        -29.301        0.32792       0.012158         0.0000     6.2090e+07     4.4993e+07        -666.67
        -1         84.677        -123.81        -28.260        0.51743      0.0058585         0.0000     5.7199e+07     4.0220e+07        -666.67
        -1         83.723        -125.48        -29.012        0.45587      0.0064855         0.0000     5.7336e+07     4.0653e+07        -666.67
        -1         83.679        -123.93        -29.243        0.29635      0.0074031         0.0000     5.7550e+07     4.2010e+07        -666.67
        -1         83.737        -125.09        -29.388        0.37191      0.0014178         0.0000     5.5274e+07     3.9824e+07        -666.67
        -1         83.347        -123.80        -29.489       0.015064       0.012363         0.0000     6.2660e+07     5.6099e+07        -666.67
        -1         83.303        -123.80        -29.532       0.015717       0.012402         0.0000     6.2659e+07     5.5916e+07        -666.67
        -1         83.217        -123.88        -28.708        0.88804      0.0026198         0.0000     5.5717e+07     3.7881e+07        -666.67
        -1         83.130        -125.09        -28.375        0.18197      0.0092500         0.0000     5.8710e+07     4.4314e+07        -666.67
        -1         83.419        -125.01        -28.809        0.58996      0.0083386         0.0000     5.8515e+07     4.0742e+07        -666.67
        -1         83.014        -125.01        -28.997        0.30088      0.0067291         0.0000     5.7975e+07     4.2284e+07        -666.67
        -1         83.043        -125.35        -28.173         1.3813       0.012944         0.0000     6.0582e+07     3.9920e+07        -666.67
