     -666.666       17670       1
        -1         4.4978         10.008         3.9482         1.1427      0.0040047         0.0000     5.7019e+07     3.8093e+07        -666.67
        -1        -9.8200        -5.7705         2.1983         2.0238     0.00033273         0.0000     5.4643e+07     3.5506e+07        -666.67
        -1        -4.2519         3.1962         8.2580         2.2524      0.0085275         0.0000     5.7846e+07     3.7077e+07        -666.67
        -1        -16.198        -9.5163        -3.5144         1.0297       0.023904         0.0000     6.8206e+07     4.5784e+07        -666.67
        -1         11.165         4.7147         3.8036         1.6129       0.016830         0.0000     6.2117e+07     4.0552e+07        -666.67
        -1        -7.4192      -0.086774        -6.7250         1.0135       0.011930         0.0000     6.0422e+07     4.0584e+07        -666.67
        -1        -3.6879        0.86774       -0.82436         1.8929      0.0050559         0.0000     5.6722e+07     3.6747e+07        -666.67
        -1        -18.830        -3.0950        -3.4131         1.2646      0.0033393         0.0000     5.6165e+07     3.7326e+07        -666.67
        -1         1.3595         2.4731        -14.188         2.3412       0.045542         0.0000     7.5808e+07     4.8427e+07        -666.67
        -1        -10.876        -10.818        -11.989         1.0740       0.049390         0.0000     9.0435e+07     6.0543e+07        -666.67
        -1        -4.7292        -16.588        -4.6135         1.9154       0.011595         0.0000     5.8954e+07     3.8111e+07        -666.67
        -1         10.673        -3.0226         8.2146        0.12898      0.0030258         0.0000     5.5702e+07     4.3055e+07        -666.67
        -1        -9.1547        -3.8904        -6.1031         2.1232      0.0048438         0.0000     5.6269e+07     3.6229e+07        -666.67
        -1         5.5246        -3.4854         17.283         1.4977      0.0058812         0.0000     5.7446e+07     3.7711e+07        -666.67
        -1         2.3140         1.6198         6.2478         1.8408      0.0070221         0.0000     5.7154e+07     3.7061e+07        -666.67
        -1       -0.30371         4.5990        -2.0247         1.7876       0.026519         0.0000     6.6945e+07     4.3432e+07        -666.67
        -1        -11.498        -1.5764        -15.489         1.9121       0.013105         0.0000     6.0282e+07     3.8971e+07        -666.67
        -1        -17.644        -6.3201         1.1425         1.4276       0.025702         0.0000     6.7743e+07     4.4550e+07        -666.67
        -1         4.7581        -3.1383         8.5907         1.9908      0.0054798         0.0000     5.7067e+07     3.6862e+07        -666.67
        -1        -2.4441         1.9669        -9.1547         1.5115       0.018546         0.0000     6.3966e+07     4.1921e+07        -666.67
        -1         9.4295         2.9069        -14.838         1.6458       0.062568         0.0000     9.7604e+07     6.3636e+07        -666.67
        -1        -16.241        -2.3574         1.3739         1.5255       0.040794         0.0000     7.8822e+07     5.1627e+07        -666.67
        -1        -3.7024        -3.2251         4.1796         1.7638       0.010031         0.0000     5.9107e+07     3.8392e+07        -666.67
        -1        -19.047         1.1425        -5.4523         1.0310       0.047227         0.0000     8.4556e+07     5.6754e+07        -666.67
        -1         12.712        -13.276         5.8573         1.6819       0.019830         0.0000     6.3150e+07     4.1121e+07        -666.67
        -1        -17.138        -6.2911        -6.6527         1.2565       0.017744         0.0000     6.3377e+07     4.2007e+07        -666.67
        -1         9.8923        -3.9338        -6.1610        0.10928       0.011415         0.0000     6.1027e+07     4.7686e+07        -666.67
        -1         6.0887        -5.1631        -7.4192        0.17432       0.011969         0.0000     6.0825e+07     4.6044e+07        -666.67
        -1         2.9793         12.148         5.3511       0.062476      0.0034415         0.0000     5.6101e+07     4.5492e+07        -666.67
        -1        -1.3884        -3.1383         16.502         2.3970      0.0031387         0.0000     5.5481e+07     3.5591e+07        -666.67
        -1         16.314         3.7313         12.987         1.3184       0.062688         0.0000     1.0190e+08     6.7343e+07        -666.67
        -1         5.5680        -1.2004        -1.8946         1.4183       0.023292         0.0000     6.6830e+07     4.3968e+07        -666.67
        -1        -6.5081         12.568         10.138         1.4803       0.013092         0.0000     5.9856e+07     3.9278e+07        -666.67
        -1        -10.717         3.8325        -15.909         1.5353       0.062660         0.0000     1.0447e+08     6.8400e+07        -666.67
        -1        -10.268        -11.179        0.63635         1.0951       0.018105         0.0000     6.4675e+07     4.3239e+07        -666.67
        -1        -8.0122        -8.6051        -13.378         1.9818      0.0050260         0.0000     5.6772e+07     3.6687e+07        -666.67
        -1         18.396         4.0639         4.0929         1.8490      0.0022657         0.0000     5.5697e+07     3.6270e+07        -666.67
        -1         21.144         1.7933         5.9296        0.75800       0.010971         0.0000     6.1142e+07     4.1841e+07        -666.67
        -1         1.4029         9.4006        -17.630        0.78264       0.040986         0.0000     8.4562e+07     5.7780e+07        -666.67
        -1         2.1694        -12.857        -7.8386         1.8519       0.043539         0.0000     7.7628e+07     5.0258e+07        -666.67
        -1        -2.3429        -8.7353         12.611         1.6840       0.039520         0.0000     7.5940e+07     4.9443e+07        -666.67
        -1         1.1136         8.6630        -18.266         1.3652       0.030736         0.0000     7.0464e+07     4.6468e+07        -666.67
        -1         9.3427         2.9648         1.2293         1.8966      0.0050516         0.0000     5.6387e+07     3.6526e+07        -666.67
        -1         12.452        -1.2872         4.3098         1.8767       0.011082         0.0000     5.9574e+07     3.8557e+07        -666.67
        -1         5.9296         3.1528         12.582         2.4105       0.021666         0.0000     6.3192e+07     4.0306e+07        -666.67
        -1         9.1547         10.803        -9.9646         2.3953     0.00039594         0.0000     5.4426e+07     3.5062e+07        -666.67
        -1         14.000        0.70866        -6.5515         1.9319      0.0037244         0.0000     5.5817e+07     3.6178e+07        -666.67
        -1         6.7105        -11.208         13.537         1.0645       0.012974         0.0000     6.0528e+07     4.0531e+07        -666.67
        -1        -2.3429         1.1281       -0.28925        0.81703       0.034709         0.0000     7.5075e+07     5.1154e+07        -666.67
        -1         5.3655        -10.355        -12.206        0.99332      0.0020262         0.0000     5.5129e+07     3.7247e+07        -666.67
        -1        -2.5598        -11.093        0.41941         1.5027     1.5332e-06         0.0000     5.4335e+07     3.5972e+07        -666.67
        -1         15.721        -8.4171        -1.7210         2.2786       0.015030         0.0000     6.0919e+07     3.8996e+07        -666.67
        -1         9.8489        -6.9998        -2.9359        0.54664      0.0045443         0.0000     5.6176e+07     3.9371e+07        -666.67
        -1         4.1073        -4.2230         4.8015        0.23510      0.0034193         0.0000     5.6075e+07     4.1632e+07        -666.67
        -1         7.4915        -1.3595         1.5186         1.3133       0.015387         0.0000     6.2182e+07     4.1101e+07        -666.67
        -1        -1.8223        -2.2272      -0.072312         1.4935       0.011396         0.0000     6.0304e+07     3.9551e+07        -666.67
        -1         6.7539         2.2706        -3.4854         2.4802     0.00086484         0.0000     5.4590e+07     3.5083e+07        -666.67
        -1         16.776         6.6816         6.3635        0.73394      0.0033236         0.0000     5.6461e+07     3.8825e+07        -666.67
        -1        -12.987         5.4668        -9.1402         1.8395      0.0086933         0.0000     5.8885e+07     3.8164e+07        -666.67
        -1        -2.7479         12.134        -14.086         1.6752       0.025169         0.0000     6.8452e+07     4.4582e+07        -666.67
        -1         9.4439        0.14462        -16.169         2.2388       0.012380         0.0000     5.9771e+07     3.8304e+07        -666.67
