     -666.666       25694       1
        -1         1.2438         2.9359         1.7933         2.3936     0.00047983         0.0000     5.4508e+07     3.5111e+07        -666.67
        -1         1.2148         3.1817         2.3429        0.79578       0.017697         0.0000     6.2882e+07     4.2911e+07        -666.67
        -1         1.4607         3.2685         2.1115         1.4191      0.0096620         0.0000     6.0272e+07     3.9651e+07        -666.67
        -1         1.0991         3.4854         1.9958         2.0564      0.0098915         0.0000     5.8132e+07     3.7434e+07        -666.67
        -1         1.1715         3.0082         3.0371        0.37545      0.0097552         0.0000     5.8393e+07     4.1926e+07        -666.67
        -1         1.9958         4.0495         2.3863        0.88107       0.084929         0.0000     1.6517e+08     1.1199e+08        -666.67
        -1         1.7355         4.3098         2.3574         1.8173       0.056951         0.0000     9.8542e+07     6.3869e+07        -666.67
        -1         2.0392         4.3821         2.0681         1.4175      0.0084008         0.0000     5.8278e+07     3.8351e+07        -666.67
        -1         2.0681         4.1652         2.5598        0.78883       0.024768         0.0000     6.8434e+07     4.6736e+07        -666.67
        -1         2.1115         4.0350         3.0371         1.6281       0.021390         0.0000     6.5327e+07     4.2620e+07        -666.67
        -1         2.1549         3.8759         3.0660         1.1037       0.041289         0.0000     7.9936e+07     5.3422e+07        -666.67
        -1         2.0392         3.7747         2.6177         2.0888      0.0056279         0.0000     5.6507e+07     3.6404e+07        -666.67
        -1         1.1570         4.0784         3.0371        0.24876       0.011830         0.0000     6.4388e+07     4.7559e+07        -666.67
        -1         1.1570         3.8181         2.9359         2.0306      0.0086462         0.0000     5.8542e+07     3.7734e+07        -666.67
        -1        0.98344         3.9048         2.5888         1.6404       0.037357         0.0000     7.6509e+07     4.9892e+07        -666.67
        -1        0.62188         4.4833         3.1094         1.9089     0.00015740         0.0000     5.4458e+07     3.5503e+07        -666.67
        -1        0.96898         4.2809         1.9813         1.9888     0.00038385         0.0000     5.4563e+07     3.5484e+07        -666.67
        -1         1.2148         3.8904         1.4173         1.1800       0.021756         0.0000     6.9223e+07     4.6066e+07        -666.67
        -1         1.1425         4.3676        0.82436         1.3038       0.013194         0.0000     6.1454e+07     4.0637e+07        -666.67
        -1        0.91113         4.4110        0.76651         1.0335       0.013880         0.0000     6.1623e+07     4.1343e+07        -666.67
        -1         1.1859         3.2974       -0.18801         1.3356       0.051924         0.0000     9.1643e+07     6.0517e+07        -666.67
        -1         1.2582         3.2106        0.37602         2.4304      0.0029129         0.0000     5.5265e+07     3.5441e+07        -666.67
        -1         1.0413         2.9793      -0.014462        0.80271      0.0053425         0.0000     5.6700e+07     3.8700e+07        -666.67
        -1        0.94006         3.1817       -0.18801        0.21351       0.014924         0.0000     6.6604e+07     4.9716e+07        -666.67
        -1        0.67973         3.1094       0.028925         1.1800      0.0092842         0.0000     5.9848e+07     3.9815e+07        -666.67
        -1        0.95452         2.8057        0.98344         1.0363       0.020159         0.0000     6.5480e+07     4.3934e+07        -666.67
        -1         1.2582         2.9793         1.4029        0.41007      0.0083163         0.0000     5.8791e+07     4.1960e+07        -666.67
        -1         1.2293         2.9359         1.0268        0.73883       0.033287         0.0000     7.5755e+07     5.1958e+07        -666.67
        -1         1.1715         3.1673        0.98344         2.3716      0.0059432         0.0000     5.6643e+07     3.6242e+07        -666.67
        -1         1.9235         3.2106        0.73758         1.7635       0.010073         0.0000     5.8688e+07     3.8120e+07        -666.67
        -1         1.8946         2.8491        0.86774         2.5217       0.015963         0.0000     6.0440e+07     3.8474e+07        -666.67
        -1         1.5909         2.9069         1.0847         2.2480      0.0092754         0.0000     5.8155e+07     3.7269e+07        -666.67
        -1         1.9524         3.2685         1.1425         2.2408      0.0052278         0.0000     5.5916e+07     3.5894e+07        -666.67
        -1         2.2272         3.0950       -0.21694         1.2245       0.053284         0.0000     9.4197e+07     6.2541e+07        -666.67
        -1         1.5764         3.1962        0.17355         1.5565       0.011966         0.0000     6.1984e+07     4.0553e+07        -666.67
        -1         1.4896         3.0516        0.40495         1.8395      0.0017295         0.0000     5.5112e+07     3.5925e+07        -666.67
        -1         2.0970         4.3532        0.89667        0.78161       0.038331         0.0000     8.2540e+07     5.6404e+07        -666.67
        -1         2.5743         3.8036         1.4318         1.8683       0.028848         0.0000     6.8719e+07     4.4467e+07        -666.67
        -1         2.3863         4.0205      -0.014462        0.11756      0.0064270         0.0000     5.7717e+07     4.4877e+07        -666.67
        -1         2.4586         4.1073        0.39048        0.84469       0.011858         0.0000     6.0089e+07     4.0833e+07        -666.67
        -1         2.4152         3.3263        0.52065         1.7767       0.031230         0.0000     6.9657e+07     4.5208e+07        -666.67
        -1         3.1383         2.8057      -0.028925         1.6053       0.039068         0.0000     7.8364e+07     5.1169e+07        -666.67
        -1         3.2251         3.4420        0.76651         1.3376       0.024574         0.0000     6.7291e+07     4.4431e+07        -666.67
        -1         3.2106         3.3553         1.0991         1.2503       0.011233         0.0000     5.9389e+07     3.9371e+07        -666.67
        -1         2.8636         2.8491         1.4173         1.8601       0.025169         0.0000     7.0827e+07     4.5843e+07        -666.67
        -1         3.5288         3.0950        0.98344         1.9410       0.023993         0.0000     6.4098e+07     4.1385e+07        -666.67
        -1         3.3697         2.9214         1.0991        0.48180       0.014010         0.0000     6.5249e+07     4.6054e+07        -666.67
        -1         4.0784         3.5288         1.1136        0.78161       0.053060         0.0000     9.2103e+07     6.2938e+07        -666.67
        -1         3.8325         3.2540         1.1281         1.2152       0.041298         0.0000     8.4403e+07     5.6065e+07        -666.67
        -1         3.9338         2.9214         1.4318         1.6665       0.028319         0.0000     6.8639e+07     4.4718e+07        -666.67
        -1         3.7168         2.8491        0.72312         1.2289       0.056537         0.0000     1.0135e+08     6.7278e+07        -666.67
        -1         3.6879         3.1383        0.18801         2.2979      0.0054190         0.0000     5.6318e+07     3.6102e+07        -666.67
        -1         3.3553         2.9793        0.40495         1.8603       0.039929         0.0000     7.5834e+07     4.9084e+07        -666.67
        -1         3.4276         3.3119        0.31817         2.5292         0.0000         0.0000     5.4334e+07     3.5158e+07        -666.67
        -1         3.9772         3.2685       0.014462        0.82314       0.011065         0.0000     5.9505e+07     4.0502e+07        -666.67
        -1         3.9627         3.5722        0.41941         2.3368      0.0057670         0.0000     5.6842e+07     3.6401e+07        -666.67
        -1         3.3408         4.3387       -0.15909         1.2635       0.033693         0.0000     7.7075e+07     5.1072e+07        -666.67
