     -666.666       17959       1
        -1         45.643        -51.674        -35.042         1.3918     0.00037557         0.0000     5.4464e+07     3.6128e+07        -666.67
        -1         12.452         234.59        -25.758         2.0199     5.5758e-05         0.0000     5.4337e+07     3.5320e+07        -666.67
        -1         28.925         232.77        -22.995         1.8867      0.0010341         0.0000     5.4777e+07     3.5691e+07        -666.67
        -1         13.016         234.61        -25.483         1.9736     0.00037510         0.0000     5.4471e+07     3.5439e+07        -666.67
        -1         16.979         160.82        -3.7458         1.7416     3.2633e-05         0.0000     5.4351e+07     3.5609e+07        -666.67
        -1         75.494        -128.57        -182.34         1.4262     6.1043e-05         0.0000     5.4340e+07     3.6005e+07        -666.67
        -1         56.490        -38.369        -147.68         1.8118       0.018113         0.0000     6.3363e+07     4.1082e+07        -666.67
        -1        -37.255         4.0784         6.5659         1.8528       0.011511         0.0000     5.9106e+07     3.8282e+07        -666.67
        -1         41.710         69.058        -208.50         1.6868      0.0044408         0.0000     5.6022e+07     3.6546e+07        -666.67
        -1        -40.133         5.4668         32.916         1.9211     0.00010933         0.0000     5.4433e+07     3.5476e+07        -666.67
        -1         38.918        -35.476        -14.925         1.7608      0.0073542         0.0000     5.7594e+07     3.7436e+07        -666.67
        -1         145.61        -84.576        -71.473         1.5232      0.0062376         0.0000     5.6831e+07     3.7265e+07        -666.67
        -1         146.55        -27.291        -100.44        0.24247      0.0017263         0.0000     5.5223e+07     4.0935e+07        -666.67
        -1         36.995         77.157        -214.68         1.6937      0.0044500         0.0000     5.6049e+07     3.6555e+07        -666.67
        -1        -172.49         116.77         163.19         2.0888     0.00019666         0.0000     5.4435e+07     3.5319e+07        -666.67
        -1         20.725         232.99        -31.499         1.5719      0.0028279         0.0000     5.5704e+07     3.6575e+07        -666.67
        -1        -158.71         9.7332         217.27         1.5837     2.4538e-06         0.0000     5.4326e+07     3.5781e+07        -666.67
        -1         32.106        -17.398        -181.75         1.5042      0.0058285         0.0000     5.6922e+07     3.7358e+07        -666.67
        -1         13.233         231.25        -26.350         1.6302      0.0027470         0.0000     5.5654e+07     3.6471e+07        -666.67
        -1         20.768        -45.209        -7.6506         1.9162     0.00086938         0.0000     5.4712e+07     3.5627e+07        -666.67
        -1        -158.68         10.688         217.07         1.5361     0.00046040         0.0000     5.4478e+07     3.5930e+07        -666.67
        -1        -75.841         64.589         160.56        0.75174       0.020079         0.0000     6.5292e+07     4.4728e+07        -666.67
        -1        -73.758         154.02        -169.57         1.0640       0.012937         0.0000     6.1052e+07     4.0883e+07        -666.67
        -1        -69.434         35.896         76.014         1.7096      0.0069741         0.0000     5.7207e+07     3.7252e+07        -666.67
        -1         35.042        -217.23         38.557         1.4342       0.024004         0.0000     6.5896e+07     4.3324e+07        -666.67
        -1        -48.999         38.210         116.21         1.4765      0.0078649         0.0000     5.8186e+07     3.8204e+07        -666.67
        -1         18.685        -122.05         92.863         2.7051         0.0000         0.0000     5.4325e+07     3.5144e+07        -666.67
        -1         39.034        -193.29         66.296         1.4743     0.00057390         0.0000     5.4579e+07     3.6076e+07        -666.67
        -1        -104.88        -21.795         97.404         1.5004       0.015266         0.0000     6.1394e+07     4.0254e+07        -666.67
        -1        -163.35         197.63        -65.500         2.3013      0.0023515         0.0000     5.5172e+07     3.5512e+07        -666.67
        -1         52.961         82.884        -215.21         1.3877      0.0064343         0.0000     5.7233e+07     3.7735e+07        -666.67
        -1        -168.83         189.57        -74.496         2.1567      0.0066308         0.0000     5.7046e+07     3.6675e+07        -666.67
        -1        -55.434         28.824         154.15         2.3833     0.00029920         0.0000     5.4601e+07     3.5188e+07        -666.67
        -1         21.983        -139.14         90.014         2.2888      0.0022431         0.0000     5.5467e+07     3.5717e+07        -666.67
        -1        -115.34        -7.5060         92.776         1.7665      0.0075687         0.0000     5.7204e+07     3.7173e+07        -666.67
        -1         104.91        -159.66         121.56        0.51743      0.0037037         0.0000     5.6056e+07     3.9455e+07        -666.67
        -1        -79.341         31.007         87.657         1.5399       0.014980         0.0000     6.0563e+07     3.9647e+07        -666.67
        -1         79.384        -58.862        -24.789         2.0702     0.00043198         0.0000     5.4475e+07     3.5351e+07        -666.67
        -1         23.125        -22.489        -100.63         1.5808      0.0025475         0.0000     5.5506e+07     3.6449e+07        -666.67
        -1        -95.148        -29.315         99.689         2.3953     0.00087821         0.0000     5.4636e+07     3.5172e+07        -666.67
        -1        -187.75         140.57        -78.892         2.2619     1.5180e-06         0.0000     5.4326e+07     3.5192e+07        -666.67
        -1         34.146        -173.74         17.543        0.91819      0.0074084         0.0000     5.7442e+07     3.8840e+07        -666.67
        -1        -201.69         127.30         129.64         2.0004     0.00077851         0.0000     5.4623e+07     3.5493e+07        -666.67
        -1         35.852        -15.822        -189.21         1.5630      0.0036986         0.0000     5.5974e+07     3.6717e+07        -666.67
        -1        -89.942        -24.702         125.63         2.3032      0.0030535         0.0000     5.5440e+07     3.5641e+07        -666.67
        -1        -15.851        0.92559         98.778         1.8092     0.00065635         0.0000     5.4548e+07     3.5640e+07        -666.67
        -1        -106.30         65.746         149.90        0.72104       0.013358         0.0000     6.1217e+07     4.2037e+07        -666.67
        -1        -153.92         197.89        -88.481         2.0464     0.00052094         0.0000     5.4722e+07     3.5527e+07        -666.67
        -1        -36.503        -3.8181         48.536         1.6700      0.0069741         0.0000     5.7436e+07     3.7452e+07        -666.67
        -1        -46.525         201.94        -37.139         1.9783     0.00025919         0.0000     5.4424e+07     3.5409e+07        -666.67
        -1         56.707        -38.672        -147.01         2.0636      0.0069573         0.0000     5.7130e+07     3.6812e+07        -666.67
        -1        -9.7476         137.29        -36.026         1.9992      0.0045505         0.0000     5.6065e+07     3.6223e+07        -666.67
        -1         48.145        -24.138        -187.81         1.7578      0.0014942         0.0000     5.5024e+07     3.5969e+07        -666.67
