     -666.666       14511       1
        -1        -3.7602         10.890        -15.258         1.5361       0.027296         0.0000     6.8333e+07     4.4738e+07        -666.67
        -1         15.475         11.946        -8.6919        0.33867      0.0094359         0.0000     5.8787e+07     4.2509e+07        -666.67
        -1        -3.8036         2.8780         23.386         2.3625      0.0045945         0.0000     5.6119e+07     3.5938e+07        -666.67
        -1         6.2188        -14.014        -5.6693         2.1358     0.00049649         0.0000     5.4613e+07     3.5380e+07        -666.67
        -1        -6.2767        -2.4008        -19.206         1.8904       0.021427         0.0000     6.4458e+07     4.1683e+07        -666.67
        -1         23.848        -1.9669        -4.9461         2.2281       0.019323         0.0000     6.3514e+07     4.0695e+07        -666.67
        -1        -3.2974         12.741         8.8944         1.2180       0.016812         0.0000     6.1966e+07     4.1151e+07        -666.67
        -1         22.547       -0.18801         6.6093        0.47966       0.011464         0.0000     6.0207e+07     4.2510e+07        -666.67
        -1         15.677        -2.2127         8.0555         2.2533      0.0022698         0.0000     5.4959e+07     3.5417e+07        -666.67
        -1         26.322        -1.5041        -8.9378         2.3677      0.0042675         0.0000     5.5943e+07     3.5842e+07        -666.67
        -1        0.52065         2.6900        -8.6051         1.2293      0.0025469         0.0000     5.6149e+07     3.7421e+07        -666.67
        -1         2.1404         9.9212        -1.8656         2.6066     0.00031091         0.0000     5.4411e+07     3.4913e+07        -666.67
        -1        0.10124        -7.4481       -0.79543         2.2480      0.0018299         0.0000     5.4980e+07     3.5457e+07        -666.67
        -1         8.9522         18.714       -0.94006         2.1300      0.0027442         0.0000     5.5274e+07     3.5697e+07        -666.67
        -1         23.299         1.5186        -5.7705        0.28273       0.028972         0.0000     7.1658e+07     5.2449e+07        -666.67
        -1         21.708         8.2291        -3.3263         1.8395       0.015319         0.0000     6.1411e+07     3.9786e+07        -666.67
        -1        -13.016        -4.7726       0.028925         1.7777       0.012300         0.0000     6.0319e+07     3.9159e+07        -666.67
        -1        -3.5867         8.0555        -7.8386         2.1629      0.0017155         0.0000     5.4861e+07     3.5457e+07        -666.67
        -1         24.369         9.7043        -5.9440         1.1588      0.0094866         0.0000     5.8406e+07     3.8899e+07        -666.67
        -1        -11.020         11.671         1.0847         2.2124      0.0039489         0.0000     5.6279e+07     3.6202e+07        -666.67
        -1        -3.6445         5.8573        -4.5267         1.9268       0.050490         0.0000     8.1441e+07     5.2605e+07        -666.67
        -1         14.202        -2.8057         7.7229         2.3041      0.0076547         0.0000     5.7716e+07     3.6961e+07        -666.67
        -1        -2.5165         1.2727         10.254        0.90933      0.0067632         0.0000     5.7698e+07     3.9046e+07        -666.67
        -1         29.894        -2.9069        -8.1568        0.41591       0.018259         0.0000     6.6347e+07     4.7292e+07        -666.67
        -1      -0.014462        -8.3737        -1.1425         2.0306      0.0077152         0.0000     5.7984e+07     3.7386e+07        -666.67
        -1         12.177        -6.8407        -9.2704         1.9189       0.033714         0.0000     6.9585e+07     4.4957e+07        -666.67
        -1         29.460         1.0268        -9.6753        0.38664       0.023891         0.0000     7.0396e+07     5.0425e+07        -666.67
        -1        -4.5701         8.5328       -0.23140         2.7905     2.1332e-08         0.0000     5.4329e+07     3.4991e+07        -666.67
        -1        -9.6175         4.1362        -8.8654        0.88057      0.0089840         0.0000     5.8241e+07     3.9465e+07        -666.67
        -1        -20.421         4.2664        -4.9606         2.0924      0.0080151         0.0000     5.7779e+07     3.7189e+07        -666.67
        -1         6.0308        -7.4481        -13.016         2.4012     0.00029766         0.0000     5.4446e+07     3.5075e+07        -666.67
        -1         29.590        -2.1115        -8.5473         2.1299       0.032386         0.0000     6.9305e+07     4.4509e+07        -666.67
        -1        0.96898         3.7313         8.7642         1.0223      0.0034652         0.0000     5.6591e+07     3.8097e+07        -666.67
        -1         6.0453        -7.1878        -18.020         1.5918       0.014639         0.0000     6.1203e+07     3.9988e+07        -666.67
        -1        -9.5452         8.1568        0.88221         2.1167       0.020299         0.0000     6.3346e+07     4.0702e+07        -666.67
        -1         24.572         2.1260        -1.8078         2.2252      0.0026469         0.0000     5.5627e+07     3.5849e+07        -666.67
        -1        -17.167        0.57850        -13.117        0.51968       0.017768         0.0000     6.2806e+07     4.4099e+07        -666.67
        -1        -3.0226         1.5041        -13.493         1.2483       0.045054         0.0000     8.4074e+07     5.5752e+07        -666.67
        -1         20.840         13.378        -12.062         2.2733     0.00063762         0.0000     5.4709e+07     3.5323e+07        -666.67
        -1        -6.2478        -1.7499        -14.636        0.25900       0.028471         0.0000     7.2572e+07     5.3442e+07        -666.67
        -1        -16.935         11.859        0.24586         2.1484       0.017827         0.0000     6.2404e+07     4.0069e+07        -666.67
        -1        -2.5020         0.0000        -5.4812         2.2780      0.0031913         0.0000     5.5597e+07     3.5754e+07        -666.67
        -1         15.750         2.8057        -17.630         2.2320      0.0050284         0.0000     5.6359e+07     3.6188e+07        -666.67
        -1         26.177        -6.0453        -1.3305        0.89152       0.014678         0.0000     6.1588e+07     4.1712e+07        -666.67
        -1         15.590         1.1570         12.568        0.25350       0.018241         0.0000     6.5380e+07     4.8220e+07        -666.67
        -1       -0.75204       -0.47726         13.334        0.70888       0.010053         0.0000     5.9132e+07     4.0646e+07        -666.67
        -1         1.4318         2.5598         18.367         1.9150       0.021732         0.0000     6.5797e+07     4.2517e+07        -666.67
        -1        -4.2664         1.0558         13.002         1.1201      0.0065192         0.0000     5.6791e+07     3.7936e+07        -666.67
        -1        -4.0784        -1.9813        -10.890         2.2044       0.015278         0.0000     6.1466e+07     3.9417e+07        -666.67
        -1       -0.14462         21.665         5.6982         2.0658      0.0035170         0.0000     5.5595e+07     3.5917e+07        -666.67
        -1        -10.991         10.326        -9.9501        0.16241      0.0021361         0.0000     5.5183e+07     4.2010e+07        -666.67
        -1         22.908         4.1652        -6.2333         1.3950      0.0048165         0.0000     5.7778e+07     3.8103e+07        -666.67
        -1         31.224       -0.50618        -7.8531        0.39251       0.023628         0.0000     6.9288e+07     4.9580e+07        -666.67
        -1         5.2498        -4.8738         12.091        0.81703      0.0093366         0.0000     5.9845e+07     4.0749e+07        -666.67
        -1         27.724        -10.890         2.7334         1.9052       0.036944         0.0000     7.5255e+07     4.8641e+07        -666.67
        -1        -7.2890         1.7644        -3.7602         2.2064      0.0023648         0.0000     5.5503e+07     3.5801e+07        -666.67
        -1         29.923         1.9090        -8.1857         2.4238      0.0016925         0.0000     5.5066e+07     3.5386e+07        -666.67
        -1       -0.99790        -5.3800         6.4502         1.6923      0.0065264         0.0000     5.7124e+07     3.7225e+07        -666.67
        -1        -3.5288        -4.4833         3.3408         2.1473     0.00030938         0.0000     5.4490e+07     3.5300e+07        -666.67
        -1         30.805       -0.53511        -8.1568         1.4083      0.0089371         0.0000     5.8755e+07     3.8672e+07        -666.67
