     -666.666       14546       1
        -1         11.661         79.638        -41.522         2.1316      0.0012935         0.0000     5.4775e+07     3.5588e+07        -666.67
        -1        -58.234        -70.098         18.603         1.2524      0.0028560         0.0000     5.5592e+07     3.7288e+07        -666.67
        -1        -87.734        -51.639         18.387        0.40659      0.0026166         0.0000     5.5529e+07     3.9961e+07        -666.67
        -1        -19.354         59.230        -247.76         1.0881      0.0027575         0.0000     5.5997e+07     3.7747e+07        -666.67
        -1         51.509        -26.108         172.19         2.2590      0.0047482         0.0000     5.6267e+07     3.6245e+07        -666.67
        -1        -105.50         113.24        -86.031        0.24851      0.0072002         0.0000     5.7671e+07     4.2872e+07        -666.67
        -1         75.741        -28.865        -107.32       0.093698      0.0039266         0.0000     5.6205e+07     4.4723e+07        -666.67
        -1        -51.841        -9.0058        -149.40        0.87954      0.0030238         0.0000     5.5622e+07     3.8028e+07        -666.67
        -1         111.30        -65.104         92.728         1.4722      0.0019489         0.0000     5.5314e+07     3.6609e+07        -666.67
        -1        -85.006        -80.720        -41.810         1.1706      0.0035465         0.0000     5.6017e+07     3.7539e+07        -666.67
        -1         45.390        -62.146        -45.173        0.60965      0.0095655         0.0000     5.9302e+07     4.1242e+07        -666.67
        -1        -37.712        -99.727        -28.937         1.5828      0.0053339         0.0000     5.7084e+07     3.7585e+07        -666.67
        -1        -39.328        -81.903        -25.718        0.96413       0.011782         0.0000     5.9889e+07     4.0556e+07        -666.67
        -1         46.544         155.93        -135.04         1.6902      0.0040448         0.0000     5.6258e+07     3.6921e+07        -666.67
        -1         1.5298         93.161        -23.813       0.075790       0.020310         0.0000     6.7143e+07     5.4309e+07        -666.67
        -1         11.243         22.529        -42.460         1.7053      0.0014498         0.0000     5.4940e+07     3.6168e+07        -666.67
        -1         40.815        -40.901         38.982         1.9701       0.016647         0.0000     6.1100e+07     3.9511e+07        -666.67
        -1        -31.015         13.335        -140.11         1.3265     0.00082570         0.0000     5.4533e+07     3.6376e+07        -666.67
        -1        -32.300         31.996        -97.303         1.8796      0.0035492         0.0000     5.6331e+07     3.6750e+07        -666.67
        -1        -41.536        -72.335        -34.537         1.4054      0.0040455         0.0000     5.6316e+07     3.7413e+07        -666.67
        -1        -93.983        -24.867        -126.34        0.91311      0.0026678         0.0000     5.5514e+07     3.7757e+07        -666.67
        -1        -12.441         24.622        -42.272        0.10834       0.012799         0.0000     6.1892e+07     4.8723e+07        -666.67
        -1        -42.546        -25.156        -55.738         1.3298      0.0073105         0.0000     5.7951e+07     3.8425e+07        -666.67
        -1         51.697         27.421        -56.387         1.4149      0.0019310         0.0000     5.5149e+07     3.6726e+07        -666.67
        -1         100.45        -23.987        -45.159        0.47517       0.012481         0.0000     6.0720e+07     4.3097e+07        -666.67
        -1        -101.59        -48.464         50.874         1.0227      0.0072917         0.0000     5.7708e+07     3.8832e+07        -666.67
        -1         143.90        -63.545         53.890         2.2562      0.0043696         0.0000     5.5764e+07     3.5943e+07        -666.67
        -1         98.197        -6.8842         86.940        0.79248       0.018281         0.0000     6.3303e+07     4.3485e+07        -666.67
        -1         96.971        -9.3810         32.401         1.7922     0.00098580         0.0000     5.4708e+07     3.5829e+07        -666.67
        -1        -82.423        -80.965        -43.398         1.2771      0.0025854         0.0000     5.5406e+07     3.7126e+07        -666.67
        -1         48.926        -51.610        -47.901        0.66857      0.0016670         0.0000     5.5016e+07     3.8419e+07        -666.67
        -1        -97.938        -48.146         52.216         1.1799       0.010392         0.0000     5.9344e+07     3.9637e+07        -666.67
        -1         21.028        -14.634         41.002        0.91213      0.0031459         0.0000     5.5385e+07     3.7650e+07        -666.67
        -1        -73.244        -80.244        -44.322         1.3692     0.00065915         0.0000     5.4592e+07     3.6419e+07        -666.67
        -1         41.002        -45.592        -53.616        0.62978      0.0016360         0.0000     5.4934e+07     3.8353e+07        -666.67
        -1        -49.027        -14.403        -63.127         1.4363      0.0038870         0.0000     5.6337e+07     3.7177e+07        -666.67
        -1        -27.046        -57.426         78.007      0.0071921      0.0024174         0.0000     5.5555e+07     5.2727e+07        -666.67
        -1        -12.917         58.509        -240.40         1.4426       0.013712         0.0000     6.1052e+07     4.0177e+07        -666.67
        -1        -42.878        -17.867        -29.615         1.7553      0.0020986         0.0000     5.5119e+07     3.6191e+07        -666.67
        -1        -5.1523         124.10        -208.88         2.0233       0.013464         0.0000     5.9866e+07     3.8658e+07        -666.67
        -1        -121.25         67.370        -106.02        0.30724      0.0022342         0.0000     5.5779e+07     4.0986e+07        -666.67
        -1        -78.901        -9.7274        -4.4452         1.8787     0.00040630         0.0000     5.4600e+07     3.5779e+07        -666.67
        -1        -74.860        -51.379        -53.371         1.4316     0.00023879         0.0000     5.4419e+07     3.6284e+07        -666.67
        -1        -96.725        -53.833         55.709         1.2232      0.0079986         0.0000     5.7967e+07     3.8723e+07        -666.67
        -1         3.9400         61.381        -196.74         1.0184      0.0049815         0.0000     5.6064e+07     3.7768e+07        -666.67
        -1        -9.3810         29.269        -154.71         1.6125      0.0020090         0.0000     5.5047e+07     3.6229e+07        -666.67
        -1         9.3233         129.59        -214.13         2.2590     0.00015721         0.0000     5.4393e+07     3.5280e+07        -666.67
        -1        -19.238         99.265        -150.86        0.74569      0.0094269         0.0000     5.8262e+07     4.0191e+07        -666.67
        -1        -111.92        -28.807         37.668         1.7791         0.0000         0.0000     5.4326e+07     3.5868e+07        -666.67
        -1         20.580         69.881        -225.22        0.95014       0.020613         0.0000     6.5377e+07     4.4338e+07        -666.67
        -1         87.330        -59.158        -159.94      0.0078454       0.036472         0.0000     9.3863e+07     8.8484e+07        -666.67
        -1        -33.512         44.581        -90.216         2.1708       0.010370         0.0000     5.8729e+07     3.7776e+07        -666.67
        -1         35.431         128.62        -199.53         1.3463      0.0023057         0.0000     5.5275e+07     3.6772e+07        -666.67
        -1        -57.657        -103.97        -12.700         1.0248       0.014318         0.0000     6.1565e+07     4.1408e+07        -666.67
        -1         12.051         101.33        -215.79        0.53336       0.010226         0.0000     5.9827e+07     4.1997e+07        -666.67
