     -666.666       13302       1
        -1         40.901        -65.552        -78.916         1.9864     0.00057932         0.0000     5.4551e+07     3.5539e+07        -666.67
        -1         47.237        -34.407        -101.16        0.98522      0.0058813         0.0000     5.7277e+07     3.8765e+07        -666.67
        -1         54.857        -22.572        -104.65        0.70422       0.022407         0.0000     6.6728e+07     4.6050e+07        -666.67
        -1         3.4493         4.3441        -4.3153         1.5120      0.0011033         0.0000     5.4928e+07     3.6332e+07        -666.67
        -1         68.048         11.589        -86.623         2.4571      0.0010488         0.0000     5.4656e+07     3.5245e+07        -666.67
        -1         7.9811         71.902         7.0718         1.6305      0.0063010         0.0000     5.7407e+07     3.7593e+07        -666.67
        -1        -40.843        -49.113         40.483         1.4784     0.00059549         0.0000     5.4790e+07     3.6314e+07        -666.67
        -1        -13.639         27.537         18.343         2.3702     0.00015398         0.0000     5.4507e+07     3.5261e+07        -666.67
        -1        -19.758         43.600         15.558         1.3756     7.2830e-05         0.0000     5.4346e+07     3.6266e+07        -666.67
        -1         79.536       -0.90924        -88.470        0.70580       0.017384         0.0000     6.1973e+07     4.2756e+07        -666.67
        -1         34.262        -35.258        -61.410         1.2490       0.011391         0.0000     5.9409e+07     3.9709e+07        -666.67
        -1         21.201         26.454         78.613         1.9478      0.0031341         0.0000     5.5485e+07     3.6144e+07        -666.67
        -1         18.690         51.653        -30.308        0.77473      0.0029599         0.0000     5.5994e+07     3.8632e+07        -666.67
        -1         10.406         19.354         19.801         1.2550      0.0020372         0.0000     5.5296e+07     3.7123e+07        -666.67
        -1         20.321         20.855        -7.5625        0.71556       0.016438         0.0000     6.1920e+07     4.2676e+07        -666.67
        -1        -72.638        -53.226         23.943        0.86559       0.016507         0.0000     6.3199e+07     4.3134e+07        -666.67
        -1         4.4885        -84.573         4.1565         1.3667       0.041520         0.0000     8.1518e+07     5.4044e+07        -666.67
        -1         92.655         74.716       -0.25978        0.75116       0.047487         0.0000     8.1533e+07     5.6236e+07        -666.67
        -1         19.224        -27.984        -32.862         1.4157      0.0096441         0.0000     5.8813e+07     3.8966e+07        -666.67
        -1         6.9131        -52.606        -22.471         1.7406       0.013123         0.0000     6.0812e+07     3.9741e+07        -666.67
        -1         91.616         64.455        -23.265        0.76957      0.0044938         0.0000     5.6476e+07     3.8923e+07        -666.67
        -1         25.877        -23.582        -39.328         1.1953      0.0090857         0.0000     5.8536e+07     3.9062e+07        -666.67
        -1        -23.943         11.806        -1.0391         1.7791      0.0075874         0.0000     5.8785e+07     3.8276e+07        -666.67
        -1         24.939        -44.798        -35.258         2.2303      0.0037383         0.0000     5.5847e+07     3.5984e+07        -666.67
        -1        -6.1193        -21.216         1.5298         1.4175       0.033370         0.0000     7.4756e+07     4.9535e+07        -666.67
        -1         94.647         71.512        -6.1626        0.77215       0.048193         0.0000     8.5034e+07     5.8533e+07        -666.67
        -1        -25.112         100.48         75.856         1.3422     0.00018279         0.0000     5.4517e+07     3.6366e+07        -666.67
        -1        -72.522        -4.3297         45.216        0.38262      0.0044189         0.0000     5.6663e+07     4.0919e+07        -666.67
        -1        -56.647        -62.910        -20.855        0.80909      0.0063642         0.0000     5.6724e+07     3.8781e+07        -666.67
        -1        -2.7854        -20.739         2.4679         1.6095      0.0070938         0.0000     5.7816e+07     3.7881e+07        -666.67
        -1        -24.030        -72.291        -12.657         1.1768      0.0037741         0.0000     5.5940e+07     3.7463e+07        -666.67
        -1         7.1151        -52.029        -24.982         1.9922      0.0050393         0.0000     5.6572e+07     3.6622e+07        -666.67
        -1         45.101        -28.937        -81.701         1.4300      0.0048544         0.0000     5.6506e+07     3.7465e+07        -666.67
        -1        -51.264        -64.224        -6.0760        0.90623      0.0097410         0.0000     5.9020e+07     4.0011e+07        -666.67
        -1        -6.3791         14.245        -61.424        0.88103       0.010914         0.0000     5.9958e+07     4.0857e+07        -666.67
        -1        -58.090        -59.115        -5.9028         1.5981      0.0070249         0.0000     5.7652e+07     3.7731e+07        -666.67
        -1         4.0988         3.1462         58.494         1.9933      0.0011133         0.0000     5.4738e+07     3.5628e+07        -666.67
        -1         22.659        -28.432        -36.254         1.0968       0.020962         0.0000     6.4565e+07     4.3354e+07        -666.67
        -1         79.479        -1.3711        -88.412        0.71556       0.016080         0.0000     6.1617e+07     4.2467e+07        -666.67
        -1         30.856        -33.021        -64.368         1.1385       0.018351         0.0000     6.3611e+07     4.2498e+07        -666.67
        -1         8.2986        -58.999        -22.269         1.8104      0.0066890         0.0000     5.7361e+07     3.7320e+07        -666.67
        -1        -12.340        -115.70         16.814         1.3265      0.0059656         0.0000     5.7376e+07     3.8068e+07        -666.67
        -1         27.407        -36.759        -65.624         1.0904       0.019150         0.0000     6.4035e+07     4.3012e+07        -666.67
        -1        -13.653         29.413         13.321         1.8328      0.0017821         0.0000     5.4983e+07     3.5925e+07        -666.67
        -1        -46.039        -101.79         20.191        0.69309       0.046584         0.0000     8.5482e+07     5.9310e+07        -666.67
        -1         15.673         6.0038        -17.102         1.2193      0.0070480         0.0000     5.7814e+07     3.8642e+07        -666.67
        -1        -46.934         31.477         67.918         1.7372      0.0034906         0.0000     5.5656e+07     3.6492e+07        -666.67
        -1       -0.67832        -8.7316        -1.5010         2.1232     0.00024275         0.0000     5.4423e+07     3.5418e+07        -666.67
        -1        -15.327        -35.099        -24.506         2.2457      0.0030839         0.0000     5.5593e+07     3.5917e+07        -666.67
        -1        -4.5606        -18.416       -0.75048         1.6401      0.0065923         0.0000     5.7127e+07     3.7392e+07        -666.67
        -1         43.499        -51.033         87.214         2.4083     0.00042437         0.0000     5.4478e+07     3.5137e+07        -666.67
        -1        0.34638         49.243         8.8037         2.0060      0.0024372         0.0000     5.5493e+07     3.6041e+07        -666.67
        -1         8.9336        -39.905        -10.521         2.1451       0.015644         0.0000     6.1497e+07     3.9660e+07        -666.67
        -1         59.735         55.478         5.8451         1.0274      0.0054693         0.0000     5.7103e+07     3.8439e+07        -666.67
        -1        -10.637        -56.358         15.587        0.42141       0.015298         0.0000     6.2251e+07     4.4571e+07        -666.67
        -1        -5.1668        -17.088         3.3339         1.8123      0.0089235         0.0000     5.8038e+07     3.7732e+07        -666.67
        -1        -6.3358        -18.791         7.0718         1.8347       0.013011         0.0000     6.0660e+07     3.9399e+07        -666.67
