     -666.666       15488       1
         1        -10.420         13.119       -0.98140        -666.67     0.00063687     2.0203e+16     2.1858e+08     2.1858e+08        0.78172
         1         3.0308        -13.278         17.766        -666.67       0.027960     3.8321e+15     8.5475e+07     8.5475e+07        0.95822
         1         4.4452        -4.1998         19.152        -666.67       0.049979     5.0602e+15     1.2923e+08     1.2923e+08        0.97055
         1         3.8246        -9.0635         18.257        -666.67       0.042836     5.1079e+15     1.0751e+08     1.0751e+08        0.96872
         1         4.9647        -6.5378         19.758        -666.67       0.022968     4.6343e+15     6.6915e+07     6.6915e+07        0.96167
         1         9.7274         25.487        -28.287        -666.67      0.0053030     6.0036e+15     1.7322e+08     1.7322e+08        0.92914
         1         9.7562         19.498        0.53400        -666.67       0.014643     8.2314e+15     1.2629e+08     1.2629e+08        0.93747
         1         1.5154         20.104        -13.610        -666.67       0.019518     5.2913e+15     6.9424e+07     6.9424e+07         0.0000
         1         5.9894         18.618         4.1565        -666.67       0.028545     3.7059e+16     7.9620e+07     7.9620e+07        0.95851
         1      -0.028865        -27.999         6.8121        -666.67       0.037435     1.1456e+15     9.7974e+07     9.7974e+07         0.0000
         1         6.9564         17.146         4.4740        -666.67       0.029226     6.5298e+16     7.5885e+07     7.5885e+07        0.95544
         1         4.7915         16.236         3.6802        -666.67       0.031705     2.4774e+16     8.1999e+07     8.1999e+07        0.95319
         1         8.6594         16.280        0.76491        -666.67       0.020205     2.6819e+16     1.3806e+08     1.3806e+08        0.94652
         1         7.0718         16.251       -0.49070        -666.67       0.029485     1.5221e+16     7.6447e+07     7.6447e+07        0.93850
         1        -12.051         22.240        -20.292        -666.67       0.029443     1.1886e+15     7.9086e+07     7.9086e+07         0.0000
         1         4.6616         15.515         5.8595        -666.67       0.014519     1.0585e+16     1.3339e+08     1.3339e+08        0.91844
         1         12.599         11.661         2.8576        -666.67       0.033586     2.8031e+15     8.1898e+07     8.1898e+07         0.0000
         1        0.89480        -4.3441         19.974        -666.67       0.037114     4.6290e+15     8.0702e+07     8.0702e+07        0.96823
         1         6.7255         8.8470        -2.2081        -666.67       0.025355     1.8044e+15     7.5310e+07     7.5310e+07         0.0000
         1         12.902         5.6863        0.20205        -666.67       0.022718     1.7983e+15     2.7839e+08     2.7839e+08         0.0000
         1         11.026         19.108         7.8656        -666.67       0.014629     8.4341e+15     1.3175e+08     1.3175e+08        0.93364
         1         9.5831         17.218         4.4307        -666.67       0.022760     6.1366e+16     6.7560e+07     6.7560e+07        0.95118
         1        -8.6017         20.321        -22.904        -666.67       0.019840     1.1308e+15     1.3764e+08     1.3764e+08         0.0000
         1         8.3996         16.871         2.8865        -666.67       0.024709     1.0488e+17     7.0287e+07     7.0287e+07         0.0000
         1         1.9917        -13.869         17.896        -666.67       0.032965     3.3437e+15     7.7960e+07     7.7960e+07        0.96085
         1         9.7129         24.261        -25.184        -666.67      0.0053594     7.1165e+15     1.1574e+08     1.1574e+08        0.92141
         1         6.9997         15.919         4.5462        -666.67       0.017431     4.0560e+16     1.2791e+08     1.2791e+08        0.94720
         1         10.723         23.597        -27.263        -666.67      0.0063895     6.9026e+15     1.7602e+08     1.7602e+08        0.92965
         1         4.2864         17.939         4.0699        -666.67       0.019523     2.1034e+16     1.3960e+08     1.3960e+08        0.93910
         1         11.705        -10.983         6.4079        -666.67       0.041607     1.3783e+15     1.9936e+08     1.9936e+08         0.0000
         1         12.801         12.874         7.1440        -666.67       0.045347     2.5251e+15     9.7654e+07     9.7654e+07         0.0000
         1         7.6780         17.117         4.5173        -666.67       0.020832     7.9978e+16     1.3343e+08     1.3343e+08        0.94385
         1         9.6697         17.564         5.2101        -666.67       0.025137     4.5743e+16     1.3856e+08     1.3856e+08        0.95373
         1         8.6883         42.460        -23.135        -666.67      0.0049344     7.7089e+14     2.3158e+08     2.3158e+08         0.0000
         1        -13.061         11.503        -3.3194        -666.67     0.00058127     1.2291e+16     2.1861e+08     2.1861e+08        0.76675
         1         3.9978         18.921         3.2184        -666.67       0.034160     1.3383e+16     8.5358e+07     8.5358e+07        0.94064
         1         9.4820         17.088         5.9894        -666.67       0.021804     3.1247e+16     7.0758e+07     7.0758e+07        0.95092
         1        -10.911         11.286        -2.9009        -666.67     0.00060258     1.8648e+16     2.1861e+08     2.1861e+08        0.77795
         1        -8.7027         12.787        -3.7813        -666.67     0.00070141     2.2350e+16     1.6408e+08     1.6408e+08        0.79302
         1         2.2370         20.046         3.6514        -666.67       0.042504     4.1559e+15     1.0188e+08     1.0188e+08        0.96753
         1         6.8986         17.607         1.3278        -666.67       0.017541     3.9425e+16     1.3468e+08     1.3468e+08        0.94952
         1         9.6841         11.733       -0.25978        -666.67       0.023074     3.7203e+15     6.8789e+07     6.8789e+07         0.0000
         1         8.3852         17.261         4.1132        -666.67       0.017908     8.5944e+16     6.4613e+07     6.4613e+07        0.93809
         1       -0.85151        -5.1523         20.364        -666.67       0.034902     3.1034e+15     2.6304e+08     2.6304e+08         0.0000
         1         9.2800         10.290         20.970        -666.67       0.049511     1.2919e+15     1.1797e+08     1.1797e+08         0.0000
         1         5.9317         16.179         4.3153        -666.67       0.021186     3.9831e+16     1.3285e+08     1.3285e+08        0.95074
         1         1.9628        -12.787         18.849        -666.67       0.052905     3.5186e+15     1.0488e+08     1.0488e+08        0.96812
         1         6.6822         15.630        0.85151        -666.67       0.040694     2.5236e+16     2.0378e+08     2.0378e+08        0.95916
         1         6.6677         17.045         3.2040        -666.67       0.015645     7.7716e+16     1.9913e+08     1.9913e+08        0.94116
         1         7.0718         16.741         3.0741        -666.67       0.021523     7.5301e+16     1.3503e+08     1.3503e+08        0.94553
         1         9.1501         24.521        -29.427        -666.67      0.0031732     6.0084e+15     2.2500e+08     2.2500e+08        0.91243
         1         7.0430         17.319         5.0946        -666.67       0.017578     5.9540e+16     1.2789e+08     1.2789e+08        0.94671
         1         9.2511         17.073         5.2678        -666.67       0.023848     5.6042e+16     7.0385e+07     7.0385e+07        0.95355
         1         2.0494        -11.719         20.003        -666.67       0.035869     3.3798e+15     1.5561e+08     1.5561e+08        0.96251
         1        -8.7460         14.591        0.25978        -666.67     0.00057615     1.1133e+16     2.1851e+08     2.1851e+08        0.76831
         1         11.156         32.617        -18.430        -666.67      0.0063166     9.4690e+14     1.7600e+08     1.7600e+08         0.0000
         1         6.3214         24.867        -25.156        -666.67      0.0038606     5.5174e+15     2.2651e+08     2.2651e+08        0.91946
         1         5.5131         15.399         4.4740        -666.67       0.041570     2.0951e+16     9.6134e+07     9.6134e+07        0.95484
         1         2.4679         29.211        -16.944        -666.67       0.023739     1.2300e+15     1.3809e+08     1.3809e+08         0.0000
         1         9.0202         17.232         3.9978        -666.67       0.018712     7.9542e+16     1.3146e+08     1.3146e+08        0.94187
         1         7.0285         18.026         3.9256        -666.67       0.018410     7.3074e+16     6.5306e+07     6.5306e+07        0.94374
         1         7.7213         18.416         4.9359        -666.67       0.018823     5.1383e+16     6.5227e+07     6.5227e+07        0.94901
         1         8.2697         17.319         5.8307        -666.67       0.029976     4.5968e+16     1.5835e+08     1.5835e+08        0.95936
