     -666.666        8968       1
        -1         182.60         160.79        -146.57         1.7183      0.0011163         0.0000     5.5069e+07     3.6252e+07        -666.67
        -1        -37.033        -2.0927         52.144         2.1195      0.0011614         0.0000     5.4702e+07     3.5558e+07        -666.67
        -1         11.503         100.56        -10.030         1.9287     0.00019122         0.0000     5.4369e+07     3.5582e+07        -666.67
        -1         114.42        -54.222         21.259         1.4339      0.0015639         0.0000     5.5072e+07     3.6659e+07        -666.67
        -1         143.83         123.71        -123.12         1.4379     0.00039820         0.0000     5.4675e+07     3.6245e+07        -666.67
        -1         152.79         145.88        -143.43         1.5059      0.0024604         0.0000     5.5206e+07     3.6463e+07        -666.67
        -1        -43.528         4.1709         58.682         2.0609      0.0033018         0.0000     5.5320e+07     3.5905e+07        -666.67
        -1         161.54         145.78        -67.803         2.2713     0.00060607         0.0000     5.4536e+07     3.5340e+07        -666.67
        -1         99.410         170.86        -113.38         2.0207     0.00079899         0.0000     5.4561e+07     3.5501e+07        -666.67
        -1        -22.529        -101.55        -24.506         1.0646      0.0010889         0.0000     5.4691e+07     3.6991e+07        -666.67
        -1        -82.639        -64.902         10.839        0.28889      0.0047211         0.0000     5.6824e+07     4.1689e+07        -666.67
        -1        -180.10        -16.756         155.19         2.0151      0.0024139         0.0000     5.5307e+07     3.5912e+07        -666.67
        -1        -114.85        -143.88         67.543        0.52327      0.0019588         0.0000     5.5109e+07     3.9193e+07        -666.67
        -1         15.991        -1.3422        -29.586         2.4100      0.0020489         0.0000     5.4999e+07     3.5389e+07        -666.67
        -1         149.49         132.78        -134.61         1.9887      0.0081426         0.0000     5.8001e+07     3.7512e+07        -666.67
        -1         101.70        -66.937         13.566         1.2067      0.0037128         0.0000     5.5988e+07     3.7437e+07        -666.67
        -1         157.38         147.41        -65.681         2.5202      0.0031131         0.0000     5.5362e+07     3.5539e+07        -666.67
        -1         155.97         114.82        -94.517        0.58883      0.0014347         0.0000     5.4976e+07     3.8761e+07        -666.67
        -1         56.806         67.976        -7.0285       0.072583     0.00019574         0.0000     5.4411e+07     4.4126e+07        -666.67
        -1        -53.804         11.156         34.003         1.9818      0.0058155         0.0000     5.6698e+07     3.6705e+07        -666.67
        -1        -92.468        -86.074         132.53        0.38731      0.0037287         0.0000     5.6235e+07     4.0431e+07        -666.67
        -1        -42.027        -86.406        -7.7502        0.40775       0.019515         0.0000     6.3571e+07     4.5620e+07        -666.67
        -1         130.14         133.40        -105.72         1.6658     4.9859e-05         0.0000     5.4343e+07     3.5781e+07        -666.67
        -1         21.677         92.814        -151.65         1.3174      0.0099264         0.0000     5.8797e+07     3.8988e+07        -666.67
        -1        -204.65        -99.020         83.679         1.5211     4.2530e-08         0.0000     5.4320e+07     3.6250e+07        -666.67
        -1         31.318         93.536       -0.27421         1.6902      0.0021132         0.0000     5.5044e+07     3.6227e+07        -666.67
        -1         6.5234         164.46        -54.612         1.9020      0.0025817         0.0000     5.5193e+07     3.6036e+07        -666.67
        -1        -115.42        -144.51         68.424        0.53056      0.0018505         0.0000     5.5078e+07     3.8805e+07        -666.67
        -1        -188.76         27.277         124.32         1.6581       0.013103         0.0000     6.0207e+07     3.9347e+07        -666.67
        -1        -61.770        -67.211        -1.3855        0.24179       0.021014         0.0000     6.6055e+07     4.9026e+07        -666.67
        -1        -37.250        -6.5811         58.003         1.8436      0.0014872         0.0000     5.5152e+07     3.6037e+07        -666.67
        -1         105.27        -61.684         16.005        0.71319       0.019476         0.0000     6.5262e+07     4.4996e+07        -666.67
        -1         9.2223         20.277         17.189         1.1653       0.015072         0.0000     6.1990e+07     4.1349e+07        -666.67
        -1         175.15         155.94        -136.89         2.0071       0.029194         0.0000     6.9744e+07     4.5039e+07        -666.67
        -1        -160.18        -84.848         112.73         1.4737     0.00090004         0.0000     5.4632e+07     3.6202e+07        -666.67
        -1         138.07         130.41        -124.93         1.6397       0.017121         0.0000     6.2760e+07     4.1042e+07        -666.67
        -1         22.471         121.95        -15.154        0.88500      0.0058850         0.0000     5.7610e+07     3.9282e+07        -666.67
        -1        -37.264        -3.9833         54.410         1.7261       0.010638         0.0000     5.9423e+07     3.8855e+07        -666.67
        -1        -172.26        -62.925         188.82         1.8756      0.0022183         0.0000     5.5499e+07     3.6286e+07        -666.67
        -1         178.74         197.13        -146.91         1.1794      0.0017253         0.0000     5.5186e+07     3.7050e+07        -666.67
        -1         19.282         110.08        -18.170         1.3348      0.0068437         0.0000     5.7585e+07     3.8180e+07        -666.67
        -1        -214.29        -93.060         103.38        0.35018     0.00065174         0.0000     5.4530e+07     3.9701e+07        -666.67
        -1        -201.49        -49.027         115.59         2.2467      0.0011017         0.0000     5.4658e+07     3.5416e+07        -666.67
        -1        -204.25        -28.865         83.794         1.9968       0.016894         0.0000     6.2810e+07     4.0584e+07        -666.67
        -1         119.98         139.85        -202.47        0.67979     0.00014762         0.0000     5.4408e+07     3.7987e+07        -666.67
        -1         29.096         55.334         12.946         1.3529       0.034116         0.0000     7.2849e+07     4.8232e+07        -666.67
        -1        -216.67        -4.9936         121.98         2.1728      0.0036681         0.0000     5.6019e+07     3.6150e+07        -666.67
        -1         154.25         132.60        -143.72         1.4683      0.0037549         0.0000     5.6218e+07     3.7120e+07        -666.67
        -1         68.784         207.13        -85.511         1.3414       0.011127         0.0000     5.8680e+07     3.8866e+07        -666.67
        -1         245.85         116.74        -189.09        0.99997      0.0032905         0.0000     5.6077e+07     3.7990e+07        -666.67
        -1        -36.009        -2.3813         52.447         1.3926       0.013348         0.0000     6.2097e+07     4.1191e+07        -666.67
        -1         44.120         74.240         54.987        0.12988      0.0040288         0.0000     5.6058e+07     4.3548e+07        -666.67
        -1         10.593         121.25         2.4535         1.4637       0.021284         0.0000     6.5704e+07     4.3278e+07        -666.67
