     -666.666       10513       1
        -1         82.479        -69.636        -10.398        0.36984       0.055908         0.0000     1.0263e+08     7.3737e+07        -666.67
        -1         82.537        -69.333        -10.037        0.65541       0.019709         0.0000     6.4672e+07     4.4707e+07        -666.67
        -1         82.479        -69.550        -9.9935         1.0986       0.013031         0.0000     6.0883e+07     4.0688e+07        -666.67
        -1         82.045        -69.521        -10.153        0.87108       0.015741         0.0000     6.1876e+07     4.1973e+07        -666.67
        -1         82.421        -68.971        -10.153         1.4015      0.0018981         0.0000     5.4934e+07     3.6358e+07        -666.67
        -1         82.392        -70.273        -8.7642         1.1282       0.011356         0.0000     5.9363e+07     3.9604e+07        -666.67
        -1         83.520        -69.015        -7.4192        0.43797      0.0029455         0.0000     5.6464e+07     4.0207e+07        -666.67
        -1         83.029        -69.535        -8.8799        0.59877       0.029684         0.0000     7.0412e+07     4.8970e+07        -666.67
        -1         83.853        -70.504        -8.0700        0.47938       0.010546         0.0000     6.0127e+07     4.2457e+07        -666.67
        -1         84.055        -70.331        -8.4316        0.35414       0.015127         0.0000     6.2396e+07     4.4972e+07        -666.67
        -1         85.212        -69.535        -9.7621        0.99714      0.0042340         0.0000     5.6305e+07     3.7925e+07        -666.67
        -1         85.400        -69.101        -10.167         1.3666     0.00018047         0.0000     5.4385e+07     3.6122e+07        -666.67
        -1         85.328        -68.870        -10.630        0.90982       0.011940         0.0000     5.9255e+07     4.0074e+07        -666.67
        -1         84.012        -69.983        -9.1981         1.1346       0.014013         0.0000     6.0508e+07     4.0357e+07        -666.67
        -1         83.954        -70.273        -9.4584         1.3403      0.0032511         0.0000     5.5591e+07     3.6821e+07        -666.67
        -1         84.012        -71.285        -10.572        0.74626      0.0027895         0.0000     5.6258e+07     3.8667e+07        -666.67
        -1         83.838        -70.837        -9.8055        0.62013       0.026959         0.0000     6.7296e+07     4.6694e+07        -666.67
        -1         84.562        -71.849        -9.2849        0.97317      0.0013546         0.0000     5.5368e+07     3.7482e+07        -666.67
        -1         84.460        -72.283        -9.2125        0.36659       0.018320         0.0000     6.4047e+07     4.6048e+07        -666.67
        -1         83.911        -71.965        -10.268         1.0256       0.013769         0.0000     6.0195e+07     4.0404e+07        -666.67
        -1         84.041        -71.574        -10.297         1.4436     0.00028386         0.0000     5.4420e+07     3.6027e+07        -666.67
        -1         84.084        -71.921        -10.037        0.55586       0.021892         0.0000     6.6121e+07     4.6214e+07        -666.67
        -1         85.039        -72.297        -9.3282         1.1939      0.0071057         0.0000     5.7639e+07     3.8342e+07        -666.67
        -1         85.111        -70.895        -8.7931        0.69560      0.0093507         0.0000     5.8801e+07     4.0470e+07        -666.67
        -1         85.617        -71.647        -7.7374        0.56226       0.033506         0.0000     7.5751e+07     5.2905e+07        -666.67
        -1         85.574        -71.965        -9.6609         1.1535      0.0076157         0.0000     5.7728e+07     3.8476e+07        -666.67
        -1         85.863        -69.000        -9.4873         1.1436       0.010313         0.0000     5.9561e+07     3.9702e+07        -666.67
        -1         85.704        -70.143        -8.2291        0.54104      0.0086905         0.0000     5.7868e+07     4.0529e+07        -666.67
        -1         87.801        -69.853        -8.8076        0.40072       0.019574         0.0000     6.5448e+07     4.6768e+07        -666.67
        -1         87.512        -71.083        -6.3635         1.0834      0.0032217         0.0000     5.6149e+07     3.7675e+07        -666.67
        -1         85.588        -70.548        -6.1465         1.2952      0.0067458         0.0000     5.7190e+07     3.7860e+07        -666.67
        -1         86.456        -70.273        -6.2622         1.3287      0.0048660         0.0000     5.6286e+07     3.7228e+07        -666.67
        -1         87.194        -69.651        -6.2622        0.54888      0.0018807         0.0000     5.5241e+07     3.8782e+07        -666.67
        -1         86.268        -68.436        -8.7642        0.89300       0.017206         0.0000     6.2611e+07     4.2406e+07        -666.67
        -1         86.181        -66.093        -10.268        0.42405       0.010399         0.0000     6.0218e+07     4.2877e+07        -666.67
        -1         91.084        -65.471        -9.9357         1.3633      0.0043957         0.0000     5.5737e+07     3.6820e+07        -666.67
        -1         90.347        -65.413        -8.0555        0.37899      0.0079999         0.0000     5.8758e+07     4.2167e+07        -666.67
        -1         94.700        -70.793        -8.0700         1.3053      0.0057044         0.0000     5.6531e+07     3.7419e+07        -666.67
        -1         92.993        -67.843        -6.1754        0.27727       0.031044         0.0000     7.2572e+07     5.3190e+07        -666.67
        -1         94.946        -68.161        -11.975         1.0631      0.0066398         0.0000     5.7675e+07     3.8649e+07        -666.67
        -1         90.824        -67.149        -14.752         1.1633      0.0014113         0.0000     5.5028e+07     3.6846e+07        -666.67
        -1         91.214        -69.304        -11.584        0.80373       0.020703         0.0000     6.4216e+07     4.3800e+07        -666.67
        -1         89.435        -71.545        -16.661        0.72631      0.0066705         0.0000     5.7282e+07     3.9336e+07        -666.67
        -1         91.344        -73.802        -12.741        0.77125       0.028491         0.0000     6.9202e+07     4.7330e+07        -666.67
        -1         93.745        -76.318        -15.619        0.74102     0.00040820         0.0000     5.4685e+07     3.7691e+07        -666.67
        -1         85.661        -79.210        -4.2375         1.2285     0.00031940         0.0000     5.4575e+07     3.6469e+07        -666.67
        -1         86.500        -77.909        -6.6238        0.30570      0.0032971         0.0000     5.6116e+07     4.0931e+07        -666.67
        -1         88.018        -72.746        -6.9275        0.30691       0.029480         0.0000     7.2396e+07     5.2689e+07        -666.67
        -1         88.394        -73.859        -9.8344        0.70623       0.016885         0.0000     6.4034e+07     4.4041e+07        -666.67
        -1         88.929        -74.062        -9.4584        0.56337      0.0037752         0.0000     5.5870e+07     3.9097e+07        -666.67
        -1         87.931        -75.870        -10.095        0.39251       0.021061         0.0000     6.6171e+07     4.7350e+07        -666.67
        -1         85.820        -73.107        -9.7766        0.77540       0.014430         0.0000     6.0947e+07     4.1653e+07        -666.67
        -1         86.210        -73.021        -8.8076        0.70092       0.020552         0.0000     6.4693e+07     4.4525e+07        -666.67
        -1         84.504        -73.136        -7.9543         1.3502      0.0033277         0.0000     5.5536e+07     3.6765e+07        -666.67
