     -666.666        5256       1
        -1         108.35         43.387         10.109        0.90982      0.0013037         0.0000     5.4967e+07     3.7368e+07        -666.67
        -1        -72.963        -61.610         210.40         1.2232      0.0020452         0.0000     5.5349e+07     3.6922e+07        -666.67
        -1        -45.123        -8.2580        -81.539         1.8680       0.013797         0.0000     6.0740e+07     3.9318e+07        -666.67
        -1         153.95        0.56403        -22.547         1.6474     0.00024637         0.0000     5.4433e+07     3.5769e+07        -666.67
        -1        -136.06         9.2849         118.85        0.58885       0.016464         0.0000     6.3085e+07     4.3924e+07        -666.67
        -1         30.038         39.670         24.123         1.2783      0.0040222         0.0000     5.6334e+07     3.7378e+07        -666.67
        -1         113.36        -139.30         25.078         1.5571      0.0012530         0.0000     5.4787e+07     3.6070e+07        -666.67
        -1         113.89        -137.68         24.441         1.1579      0.0069160         0.0000     5.7688e+07     3.8450e+07        -666.67
        -1         104.69        -133.56         12.235        0.95966      0.0097736         0.0000     5.9107e+07     3.9835e+07        -666.67
        -1         42.997        -47.523        -18.280        0.87408     4.8323e-05         0.0000     5.4341e+07     3.7078e+07        -666.67
        -1         104.79        -134.96         14.665        0.85804      0.0088820         0.0000     5.8754e+07     3.9879e+07        -666.67
        -1         112.86        -138.91         23.733        0.96642      0.0091499         0.0000     5.8975e+07     3.9727e+07        -666.67
        -1         106.05        -144.49         10.962         1.5601      0.0011575         0.0000     5.4727e+07     3.6031e+07        -666.67
        -1         112.82        -138.14         23.227         1.1615      0.0056744         0.0000     5.7217e+07     3.8145e+07        -666.67
        -1        -72.992        -33.018        -69.405         1.5057     0.00058636         0.0000     5.4787e+07     3.6169e+07        -666.67
        -1         50.546        -53.005        -18.165        0.87408     6.4690e-05         0.0000     5.4345e+07     3.7081e+07        -666.67
        -1         113.52        -138.14         24.355        0.34642       0.020085         0.0000     6.6621e+07     4.8082e+07        -666.67
        -1         37.255        -140.63        -94.425        0.24493      0.0068181         0.0000     5.7994e+07     4.2900e+07        -666.67
        -1         113.33        -137.94         23.472        0.99140      0.0092318         0.0000     5.9014e+07     3.9689e+07        -666.67
        -1         114.06        -138.61         24.456        0.74312       0.012821         0.0000     6.1268e+07     4.1987e+07        -666.67
        -1         112.88        -137.87         24.268         1.4811      0.0019635         0.0000     5.5134e+07     3.6370e+07        -666.67
        -1         109.45        -133.56         26.177        0.35948      0.0032983         0.0000     5.5654e+07     4.0152e+07        -666.67
        -1         105.32        -130.74         18.396        0.45989      0.0085103         0.0000     5.8700e+07     4.1569e+07        -666.67
        -1         113.75        -138.56         24.470         1.0816      0.0074723         0.0000     5.8096e+07     3.8878e+07        -666.67
        -1         105.20        -131.01         20.667        0.60261      0.0061411         0.0000     5.7210e+07     3.9806e+07        -666.67
        -1         115.09        -141.33         21.708         1.6359     6.2462e-05         0.0000     5.4352e+07     3.5734e+07        -666.67
        -1        -39.728        -12.033        -72.818         1.5571      0.0048672         0.0000     5.6393e+07     3.6947e+07        -666.67
        -1         114.48        -137.35         24.138         1.5984     0.00054746         0.0000     5.4500e+07     3.5859e+07        -666.67
        -1        -153.71        -46.757         166.95        0.67799      0.0055522         0.0000     5.7415e+07     3.9631e+07        -666.67
        -1         113.66        -138.71         24.109        0.80937       0.012001         0.0000     6.0632e+07     4.1317e+07        -666.67
        -1        -147.20         41.290         60.482        0.61412       0.016744         0.0000     6.3416e+07     4.4029e+07        -666.67
        -1         103.65        -135.28         22.127        0.76295      0.0067380         0.0000     5.7674e+07     3.9474e+07        -666.67
        -1        -188.56        -144.09         175.75        0.65541     0.00022923         0.0000     5.4447e+07     3.7827e+07        -666.67
        -1         113.82        -137.33         24.369         1.6530         0.0000         0.0000     5.4330e+07     3.5934e+07        -666.67
        -1         111.55        -134.96         25.786        0.48964       0.010552         0.0000     6.0166e+07     4.2424e+07        -666.67
        -1         114.47        -139.91         24.745         1.1935      0.0060288         0.0000     5.7268e+07     3.8111e+07        -666.67
        -1         108.50        -128.82         13.204        0.85402      0.0033957         0.0000     5.5879e+07     3.8049e+07        -666.67
        -1         113.60        -138.04         24.253         1.1651      0.0068458         0.0000     5.7659e+07     3.8417e+07        -666.67
        -1         113.78        -138.91         24.311         1.3958      0.0036063         0.0000     5.5938e+07     3.6943e+07        -666.67
        -1         113.17        -137.06         24.803        0.81345       0.012384         0.0000     6.0833e+07     4.1441e+07        -666.67
        -1         100.51        -132.69         22.026        0.46334      0.0080741         0.0000     5.8289e+07     4.1262e+07        -666.67
        -1         114.60        -138.13         23.415         1.5690      0.0010187         0.0000     5.4685e+07     3.5998e+07        -666.67
        -1         113.76        -138.51         24.355         1.3170      0.0045226         0.0000     5.6431e+07     3.7349e+07        -666.67
        -1         113.76        -138.00         24.470         1.5331      0.0013872         0.0000     5.4863e+07     3.6145e+07        -666.67
        -1         113.86        -138.20         24.499         1.4780      0.0020973         0.0000     5.5186e+07     3.6402e+07        -666.67
        -1         112.50        -141.28         24.123        0.81345       0.011790         0.0000     6.0495e+07     4.1209e+07        -666.67
        -1         113.83        -138.06         24.369         1.6129     0.00025854         0.0000     5.4418e+07     3.5800e+07        -666.67
        -1         113.98        -138.14         24.384         1.6071     0.00039950         0.0000     5.4454e+07     3.5825e+07        -666.67
        -1         114.70        -139.43         23.068         1.5749     0.00093519         0.0000     5.4641e+07     3.5964e+07        -666.67
        -1         98.532        -135.19         19.409        0.71787       0.011288         0.0000     6.0094e+07     4.1274e+07        -666.67
        -1         116.77        -139.53         21.289         1.4183      0.0023451         0.0000     5.5407e+07     3.6624e+07        -666.67
        -1         113.53        -137.57         24.485        0.84191       0.011781         0.0000     6.0377e+07     4.1038e+07        -666.67
        -1         114.18        -138.19         25.165        0.83989       0.011638         0.0000     6.0313e+07     4.1000e+07        -666.67
        -1         114.80        -138.00         23.458        0.44491       0.018389         0.0000     6.5274e+07     4.6314e+07        -666.67
        -1         113.69        -138.82         24.253         1.4811      0.0019605         0.0000     5.5134e+07     3.6370e+07        -666.67
        -1         113.92        -137.87         25.338         1.2595      0.0055954         0.0000     5.6989e+07     3.7806e+07        -666.67
        -1        -152.66        -205.05        -59.686         1.9174     4.1246e-06         0.0000     5.4340e+07     3.5418e+07        -666.67
