     -666.666       20951       1
        -1         6.7060        -5.2086        -3.7328         4.7105      0.0022345         0.0000     5.5036e+07     3.4347e+07        -666.67
        -1        -6.5107        -21.051         9.8529         4.3255      0.0077467         0.0000     5.7679e+07     3.5847e+07        -666.67
        -1        -25.565         3.2771        -5.2086         4.0232      0.0068198         0.0000     5.7166e+07     3.5668e+07        -666.67
        -1        -10.873         1.7579         4.7311         4.0404       0.024183         0.0000     6.6219e+07     4.1143e+07        -666.67
        -1         1.3672        -1.8447        -2.9949         3.4923      0.0041014         0.0000     5.6192e+07     3.5377e+07        -666.67
        -1        -16.950        -15.843         13.824         4.4882       0.012109         0.0000     5.9595e+07     3.6909e+07        -666.67
        -1         1.3021        -25.262         20.639         3.4327      0.0066346         0.0000     5.7106e+07     3.5896e+07        -666.67
        -1         15.105        -6.3805         11.719         1.1828       0.089694         0.0000     2.1594e+08     1.4409e+08        -666.67
        -1        -11.632        -7.2703        -2.9298         4.0306      0.0087768         0.0000     5.8318e+07     3.6333e+07        -666.67
        -1         9.9180        -35.440         6.1852         4.0074       0.065503         0.0000     1.0099e+08     6.2771e+07        -666.67
        -1         4.9264         18.642        0.28213         4.3449      0.0094090         0.0000     5.8074e+07     3.6041e+07        -666.67
        -1         11.806        -27.367         6.9665         2.1336      0.0033344         0.0000     5.5663e+07     3.5956e+07        -666.67
        -1         8.4205        -16.516         7.8129         2.1471       0.042510         0.0000     8.2118e+07     5.2787e+07        -666.67
        -1        -19.445         6.9882        -11.698         3.6429       0.016533         0.0000     6.1729e+07     3.8587e+07        -666.67
        -1        -6.5758        -8.9197         2.2353        0.72856      0.0027472         0.0000     5.5567e+07     3.8441e+07        -666.67
        -1         16.602        -10.829        -22.223         3.1404      0.0071264         0.0000     5.7376e+07     3.6211e+07        -666.67
        -1        -25.609        -20.053        -2.6911         4.1824      0.0092146         0.0000     5.8243e+07     3.6214e+07        -666.67
        -1        -24.263        -10.417       -0.82469         3.1667       0.026086         0.0000     6.8691e+07     4.3211e+07        -666.67
        -1        -19.901        -7.8997        -3.2988         3.2783       0.032825         0.0000     7.0988e+07     4.4575e+07        -666.67
        -1        -3.2337         20.726        -17.536         4.4221       0.010306         0.0000     5.8771e+07     3.6434e+07        -666.67
        -1        -15.474        -6.5758        -27.128         4.7800      0.0083493         0.0000     5.7969e+07     3.5852e+07        -666.67
        -1         28.799        -6.5107         18.968         3.7577      0.0085727         0.0000     5.8202e+07     3.6385e+07        -666.67
        -1        -4.4490         8.0950        -4.3188         3.3349       0.020622         0.0000     6.2835e+07     3.9433e+07        -666.67
        -1        -15.886        -2.8647         27.888         4.3887       0.012754         0.0000     6.0163e+07     3.7296e+07        -666.67
        -1         7.4222        -22.462         27.432         3.4494      0.0076058         0.0000     5.6946e+07     3.5767e+07        -666.67
        -1         6.3371         21.529        -1.6928         5.0672      0.0022377         0.0000     5.5029e+07     3.4319e+07        -666.67
        -1        -10.374         9.6793        -22.419         3.8348       0.028783         0.0000     7.0889e+07     4.4159e+07        -666.67
        -1        -20.509         23.395         7.3788       0.044658      0.0044241         0.0000     5.7066e+07     4.7287e+07        -666.67
        -1         21.919        -3.4724         17.340         3.7962       0.015072         0.0000     6.1806e+07     3.8565e+07        -666.67
        -1        -10.699        -8.7895        -5.6860         4.4732      0.0063437         0.0000     5.6851e+07     3.5318e+07        -666.67
        -1         5.9247         1.5843       -0.97661         4.3894      0.0029397         0.0000     5.5890e+07     3.4925e+07        -666.67
        -1         6.1635        -3.3639         7.4005         3.9081     0.00053067         0.0000     5.4746e+07     3.4521e+07        -666.67
        -1        -2.2787         19.684         14.172        0.90240       0.024795         0.0000     6.6957e+07     4.5386e+07        -666.67
        -1        -1.8013         8.6809         23.287         1.6349       0.012404         0.0000     5.9619e+07     3.8966e+07        -666.67
        -1        -13.108        -17.058        -12.218        0.81463       0.068832         0.0000     1.3106e+08     8.9442e+07        -666.67
        -1        -13.542        -16.689        -9.2669         3.9705       0.048767         0.0000     8.6040e+07     5.3505e+07        -666.67
        -1       -0.26043       -0.39064        -8.7678         2.8564      0.0056642         0.0000     5.7042e+07     3.6195e+07        -666.67
        -1        -8.6375         23.721        -8.0516         4.8150     0.00068421         0.0000     5.4525e+07     3.4103e+07        -666.67
        -1         6.7928        -13.108         8.9197         2.9870      0.0026819         0.0000     5.5821e+07     3.5488e+07        -666.67
        -1        0.62937        -8.6158        -11.155         3.9679      0.0075561         0.0000     5.7796e+07     3.6065e+07        -666.67
        -1        -22.136        -15.843         7.5524         3.3192       0.060768         0.0000     9.7727e+07     6.1326e+07        -666.67
        -1         14.975        -18.903        -22.419         3.7577       0.019129         0.0000     6.4644e+07     4.0333e+07        -666.67
        -1         6.6843        -7.5524         15.192         4.5337      0.0024658         0.0000     5.5297e+07     3.4545e+07        -666.67
        -1        -5.6643        -16.364        -20.313        0.81247       0.034154         0.0000     7.7508e+07     5.2905e+07        -666.67
        -1         8.4639        -16.841         11.980         2.7997       0.032241         0.0000     6.8845e+07     4.3595e+07        -666.67
        -1         8.6809        -17.883         8.2035         2.8114       0.034366         0.0000     7.3741e+07     4.6685e+07        -666.67
        -1         25.045      -0.086809         22.918         3.9911       0.017304         0.0000     6.2250e+07     3.8736e+07        -666.67
        -1        -20.031        -17.644        -22.245         3.4790       0.060355         0.0000     9.5347e+07     5.9687e+07        -666.67
        -1        -17.058         6.9448        -16.950         4.2267      0.0099608         0.0000     5.9280e+07     3.6828e+07        -666.67
        -1         24.784         3.6243         17.449         4.7060      0.0031449         0.0000     5.5456e+07     3.4544e+07        -666.67
        -1        -5.1869         17.015        -16.060         1.9203       0.089366         0.0000     1.7539e+08     1.1349e+08        -666.67
        -1         4.5358        -18.968         7.3354         2.6318       0.040583         0.0000     7.7586e+07     4.9298e+07        -666.67
        -1        -20.140         8.4422        -13.065         4.7928       0.012342         0.0000     5.9725e+07     3.6879e+07        -666.67
        -1        -13.651         17.058         18.707         3.9349      0.0098191         0.0000     5.9151e+07     3.6872e+07        -666.67
        -1         3.2554         3.0383        -14.953         3.8648      0.0037496         0.0000     5.7111e+07     3.5819e+07        -666.67
        -1        -7.2269        -19.098        -11.394         3.2857       0.020028         0.0000     6.1289e+07     3.8495e+07        -666.67
        -1         31.642        0.91150         11.980         3.6302       0.081363         0.0000     1.2960e+08     8.0954e+07        -666.67
        -1        -28.604        -9.3320         5.8162         3.7271       0.018831         0.0000     6.3429e+07     3.9593e+07        -666.67
