     -666.666        9671       1
        -1        -16.545         97.231        -48.001         2.4564      0.0019848         0.0000     5.5104e+07     3.5372e+07        -666.67
        -1       -0.59296        -35.794         95.857         1.6057      0.0021503         0.0000     5.5335e+07     3.6325e+07        -666.67
        -1         39.670         112.39        -42.302         1.7571       0.011480         0.0000     5.9368e+07     3.8568e+07        -666.67
        -1        -83.694       -0.86774        -65.413         1.4167      0.0094713         0.0000     5.8751e+07     3.8654e+07        -666.67
        -1         14.564        -80.584         89.190        0.68066      0.0016867         0.0000     5.4939e+07     3.8031e+07        -666.67
        -1         47.176         44.631        -33.524         2.1741      0.0075149         0.0000     5.7588e+07     3.6995e+07        -666.67
        -1         20.175         27.117        -7.3180        0.27302       0.010773         0.0000     5.9056e+07     4.3342e+07        -666.67
        -1         10.022        -19.061         95.394         2.0894      0.0029754         0.0000     5.5534e+07     3.5887e+07        -666.67
        -1        -4.2664         85.343         56.129        0.13816       0.024752         0.0000     7.0756e+07     5.4426e+07        -666.67
        -1        -35.216        0.27479         82.103        0.23879     0.00018518         0.0000     5.4419e+07     4.0387e+07        -666.67
        -1         7.2457        -51.125         10.615         1.2595      0.0069333         0.0000     5.7793e+07     3.8321e+07        -666.67
        -1         33.697         45.369        -2.0247        0.56838       0.025136         0.0000     6.9086e+07     4.8215e+07        -666.67
        -1         23.646         136.13        -52.773         2.1093      0.0015326         0.0000     5.4882e+07     3.5525e+07        -666.67
        -1         22.070        -50.069         13.913         1.7618      0.0023149         0.0000     5.5549e+07     3.6267e+07        -666.67
        -1        -48.796         1.6921         72.659        0.21537     0.00044609         0.0000     5.4517e+07     4.0735e+07        -666.67
        -1        -23.950        -79.977         104.35         2.3642      0.0015659         0.0000     5.4794e+07     3.5261e+07        -666.67
        -1        -21.202        -79.905         83.303         2.2846      0.0070581         0.0000     5.7358e+07     3.6757e+07        -666.67
        -1         41.811         59.267         4.4110         1.7604      0.0028780         0.0000     5.5614e+07     3.6280e+07        -666.67
        -1         8.5762        -61.480         24.008         1.6107      0.0046377         0.0000     5.6459e+07     3.6920e+07        -666.67
        -1         43.329        -17.832         94.917         2.2562      0.0021774         0.0000     5.5309e+07     3.5645e+07        -666.67
        -1        -1.5330         9.2270        -26.553         1.7857      0.0067905         0.0000     5.7204e+07     3.7160e+07        -666.67
        -1         35.028         60.352        0.65081         1.2842       0.020174         0.0000     6.5075e+07     4.3076e+07        -666.67
        -1         55.564         61.219        -24.138         1.8497      0.0071826         0.0000     5.7711e+07     3.7410e+07        -666.67
        -1         22.214         56.100         11.845        0.73263       0.023498         0.0000     6.8606e+07     4.7081e+07        -666.67
        -1        -41.550        0.95452         81.568        0.22031     0.00042527         0.0000     5.4491e+07     4.0655e+07        -666.67
        -1         35.809         59.788         1.4462         1.6559      0.0042369         0.0000     5.6015e+07     3.6592e+07        -666.67
        -1         38.672         125.63        -46.034         1.6129      0.0047911         0.0000     5.6798e+07     3.7137e+07        -666.67
        -1         10.919        -45.947         8.6774         1.5316      0.0020693         0.0000     5.5395e+07     3.6466e+07        -666.67
        -1        -1.3016        -65.515        -1.2872        0.74678      0.0022152         0.0000     5.5190e+07     3.7956e+07        -666.67
        -1         4.7003         73.671        -36.980        0.67048       0.016301         0.0000     6.2329e+07     4.3018e+07        -666.67
        -1         21.824         46.844         13.797         2.0779     0.00020211         0.0000     5.4420e+07     3.5319e+07        -666.67
        -1        -3.6445        -69.868         18.179         1.6644     0.00094856         0.0000     5.4776e+07     3.5940e+07        -666.67
        -1         13.884        -20.681         99.660         2.4419      0.0032360         0.0000     5.5439e+07     3.5525e+07        -666.67
        -1         47.842         59.180         1.9090         1.8604      0.0096104         0.0000     5.8999e+07     3.8206e+07        -666.67
        -1         40.292         55.232         4.8594         1.3699       0.017572         0.0000     6.3947e+07     4.2160e+07        -666.67
        -1         32.728         86.008        -38.991         2.0801     4.8019e-07         0.0000     5.4329e+07     3.5448e+07        -666.67
        -1         12.264        -21.650         20.754        0.48052      0.0080368         0.0000     5.8029e+07     4.0977e+07        -666.67
        -1         11.353         28.115        -8.7208        0.37722       0.017313         0.0000     6.2938e+07     4.5163e+07        -666.67
        -1         22.518        -71.517         101.58         1.9969       0.020105         0.0000     6.4090e+07     4.1317e+07        -666.67
        -1         43.590         29.547        -17.644         2.2034      0.0056015         0.0000     5.6538e+07     3.6320e+07        -666.67
        -1        -43.214         2.7912         78.502        0.22402     0.00041172         0.0000     5.4484e+07     4.0605e+07        -666.67
        -1         42.086         53.974      -0.072312         1.5444       0.017311         0.0000     6.2492e+07     4.0902e+07        -666.67
        -1         1.2582         85.140         55.492        0.14763       0.024152         0.0000     6.9196e+07     5.2984e+07        -666.67
        -1         21.158         74.264        -52.874         1.8427      0.0035112         0.0000     5.5832e+07     3.6294e+07        -666.67
        -1        -15.865        -58.775         8.7642        0.60590       0.010534         0.0000     5.9640e+07     4.1445e+07        -666.67
        -1         7.1010         47.046        -103.88         2.2094      0.0026195         0.0000     5.5515e+07     3.5792e+07        -666.67
        -1        -11.266        -10.167         91.344         2.1120       0.020705         0.0000     6.4299e+07     4.1318e+07        -666.67
        -1         4.1941         37.067        -18.324        0.38899       0.011708         0.0000     5.9757e+07     4.2798e+07        -666.67
        -1        -2.8636         172.09        -40.914        0.61576     0.00055475         0.0000     5.4627e+07     3.8096e+07        -666.67
        -1         13.378         37.009        -19.336        0.38782      0.0073288         0.0000     5.8143e+07     4.1669e+07        -666.67
        -1        -37.125         9.3572         79.876        0.23141     0.00023161         0.0000     5.4431e+07     4.0479e+07        -666.67
        -1         39.844         44.486        -13.754         1.7551      0.0033405         0.0000     5.5862e+07     3.6422e+07        -666.67
        -1         6.0019         26.770        -25.815        0.53038       0.010979         0.0000     5.9895e+07     4.2004e+07        -666.67
        -1        -29.547        -59.469         90.404         2.5240      0.0042145         0.0000     5.6302e+07     3.5958e+07        -666.67
