     -666.666       13046       1
        -1        -33.487        -86.592         29.255         3.5351       0.013027         0.0000     6.0192e+07     3.7700e+07        -666.67
        -1         36.937        -131.36         73.050         3.3663       0.014503         0.0000     6.1116e+07     3.8365e+07        -666.67
        -1        -32.423        -85.659         29.363         3.1278       0.019196         0.0000     6.4376e+07     4.0541e+07        -666.67
        -1        -32.792        -86.658         28.669         3.5512       0.011369         0.0000     5.9617e+07     3.7339e+07        -666.67
        -1        -85.073         14.996        -20.509         3.2906      0.0029235         0.0000     5.5428e+07     3.5066e+07        -666.67
        -1         68.666        -22.527        -31.577         3.5644       0.017944         0.0000     6.2899e+07     3.9354e+07        -666.67
        -1        -79.474        -75.394        -169.52        0.96601      0.0060128         0.0000     5.6546e+07     3.8264e+07        -666.67
        -1         4.2754         83.511         110.10         4.4693     0.00057135         0.0000     5.4523e+07     3.4201e+07        -666.67
        -1        -32.271        -85.789         28.799         3.5472       0.011765         0.0000     5.9648e+07     3.7358e+07        -666.67
        -1        -143.78        -61.070         60.919         3.9159       0.012859         0.0000     6.0585e+07     3.7758e+07        -666.67
        -1        -173.66        -29.667         58.184         1.6838      0.0018200         0.0000     5.4998e+07     3.6085e+07        -666.67
        -1         134.86         101.68         49.004         3.8404      0.0035806         0.0000     5.6011e+07     3.5151e+07        -666.67
        -1        -90.108        -83.684        -52.346         3.9769      0.0092075         0.0000     5.7602e+07     3.5899e+07        -666.67
        -1         134.58         119.54         29.363         3.4844      0.0053762         0.0000     5.6612e+07     3.5587e+07        -666.67
        -1        -19.380        -15.040         36.612         2.3642       0.022047         0.0000     6.5524e+07     4.1888e+07        -666.67
        -1        -94.188        -92.669         110.53         3.8053       0.015825         0.0000     6.1342e+07     3.8267e+07        -666.67
        -1         52.824         99.788         9.4405         4.5687     0.00076060         0.0000     5.4633e+07     3.4230e+07        -666.67
        -1        -1.6711         57.576        -71.271         3.0672       0.011853         0.0000     5.9306e+07     3.7417e+07        -666.67
        -1        -3.3639        -52.910         22.701         3.6894     0.00035535         0.0000     5.4476e+07     3.4441e+07        -666.67
        -1        -105.32        -95.512         91.020         3.6970       0.025772         0.0000     6.6948e+07     4.1780e+07        -666.67
        -1        -148.40         30.275        -3.3856         4.3102     0.00090498         0.0000     5.4650e+07     3.4306e+07        -666.67
        -1        -95.686        -67.603        -62.090         1.0591       0.034890         0.0000     7.6102e+07     5.1156e+07        -666.67
        -1        -1.3672         8.0733        -25.110         3.7725      0.0060085         0.0000     5.7230e+07     3.5831e+07        -666.67
        -1        -33.226        -86.809         28.908         4.0306      0.0010945         0.0000     5.4790e+07     3.4473e+07        -666.67
        -1        -36.981        -7.8346         40.909         2.3596      0.0089190         0.0000     5.7791e+07     3.6988e+07        -666.67
        -1         73.810        -29.906        -9.9614         3.8820      0.0073121         0.0000     5.7605e+07     3.5987e+07        -666.67
        -1        -98.030        -78.020        -166.20        0.94441      0.0099623         0.0000     5.8002e+07     3.9271e+07        -666.67
        -1         147.49         38.609         14.823         3.6627      0.0041805         0.0000     5.6351e+07     3.5397e+07        -666.67
        -1         22.136         63.653        -49.590         3.9991      0.0058117         0.0000     5.6587e+07     3.5340e+07        -666.67
        -1         140.31         81.319        -26.868         2.8489     5.4060e-05         0.0000     5.4351e+07     3.4768e+07        -666.67
        -1        -188.88        -107.58        -40.432         1.9843      0.0080843         0.0000     5.8347e+07     3.7718e+07        -666.67
        -1         33.552         53.019        -73.267         2.5087     0.00033318         0.0000     5.4423e+07     3.5019e+07        -666.67
        -1        -163.46        -34.225         49.112         4.2842      0.0034296         0.0000     5.5535e+07     3.4703e+07        -666.67
        -1        -106.21        -117.87         91.215         2.8250       0.019009         0.0000     6.4505e+07     4.0843e+07        -666.67
        -1         64.630         31.403         8.7461         4.3464      0.0014983         0.0000     5.4876e+07     3.4400e+07        -666.67
        -1        -81.427        -105.02         52.715         4.1380      0.0049635         0.0000     5.6359e+07     3.5166e+07        -666.67
        -1         47.941         55.797        -44.099        0.14220      0.0080161         0.0000     5.8925e+07     4.5230e+07        -666.67
        -1        -74.960        -105.82        -160.08        0.92131      0.0097295         0.0000     5.8467e+07     3.9652e+07        -666.67
        -1        -31.924        -87.916         26.716         3.5611      0.0020681         0.0000     5.5219e+07     3.4864e+07        -666.67
        -1        -173.27        -19.359        -130.60         2.4708       0.010039         0.0000     5.9109e+07     3.7728e+07        -666.67
        -1        -181.06        -11.220        -81.623         4.1736      0.0021598         0.0000     5.5332e+07     3.4700e+07        -666.67
        -1        -112.96        -77.912         24.545         4.0240      0.0064488         0.0000     5.7410e+07     3.5829e+07        -666.67
        -1         57.967        -2.4741         92.409         2.3805       0.014172         0.0000     6.1307e+07     3.9199e+07        -666.67
        -1        -139.76        -63.848         45.792         3.5361       0.015013         0.0000     6.0896e+07     3.8130e+07        -666.67
        -1         19.706        -57.837         56.578         3.0614       0.011698         0.0000     5.9743e+07     3.7697e+07        -666.67
        -1        -191.55        -94.036        -8.0733         2.1761      0.0012955         0.0000     5.4852e+07     3.5504e+07        -666.67
        -1         79.192        -155.52        -27.822         2.9864      0.0010054         0.0000     5.4771e+07     3.4914e+07        -666.67
        -1        -32.315        -86.809         29.038         3.6454      0.0086490         0.0000     5.8434e+07     3.6581e+07        -666.67
        -1         120.25         119.88        -27.150         3.6970       0.053359         0.0000     8.7420e+07     5.4556e+07        -666.67
        -1        -104.69        -118.65         70.012         3.9107      0.0035113         0.0000     5.5795e+07     3.4993e+07        -666.67
        -1        -144.08        -50.610         51.695         4.2754     0.00013640         0.0000     5.4397e+07     3.4205e+07        -666.67
        -1        -23.786         35.592         24.068         1.6003       0.041809         0.0000     8.0505e+07     5.2681e+07        -666.67
        -1        -15.387         60.311         55.493         1.5595      0.0022397         0.0000     5.5277e+07     3.6414e+07        -666.67
