     -666.666       28122       1
        -1         102.87        -20.183        -72.790         3.5948      0.0019189         0.0000     5.5165e+07     3.4824e+07        -666.67
        -1        -61.982         9.9614        -42.320         2.2315       0.046662         0.0000     7.9428e+07     5.0943e+07        -666.67
        -1        -51.782         73.745         37.371         4.3763      0.0041972         0.0000     5.5932e+07     3.4865e+07        -666.67
        -1         25.934         82.209        -165.35         2.6494       0.034121         0.0000     7.4041e+07     4.7028e+07        -666.67
        -1         14.128         45.445         19.076         4.2813      0.0058278         0.0000     5.6989e+07     3.5485e+07        -666.67
        -1        -41.907         84.075         70.294         4.5185     0.00070185         0.0000     5.4525e+07     3.4180e+07        -666.67
        -1        -12.501         30.318         18.013         2.9810      0.0029599         0.0000     5.5473e+07     3.5253e+07        -666.67
        -1         135.99        -11.177         9.8095         3.6656      0.0042561         0.0000     5.6084e+07     3.5223e+07        -666.67
        -1         28.886        -12.891        -73.267         3.3160       0.014220         0.0000     6.0157e+07     3.7793e+07        -666.67
        -1         53.757         123.29        -107.17         3.8395      0.0016401         0.0000     5.4915e+07     3.4587e+07        -666.67
        -1         15.105        -23.959         154.82         1.9598      0.0014314         0.0000     5.4785e+07     3.5655e+07        -666.67
        -1        -32.597        -60.767         100.07         1.4123       0.024899         0.0000     6.7087e+07     4.4250e+07        -666.67
        -1        -17.167        -21.789         44.143         4.3449       0.015787         0.0000     6.1330e+07     3.8019e+07        -666.67
        -1         82.035        -1.1502        -177.48         3.4597      0.0060198         0.0000     5.6822e+07     3.5718e+07        -666.67
        -1        -45.705         52.715        -159.30         3.7716      0.0018471         0.0000     5.5621e+07     3.5045e+07        -666.67
        -1        -17.622        -22.353         44.967         4.5563      0.0099976         0.0000     5.8791e+07     3.6399e+07        -666.67
        -1         13.021        0.95490        -114.68         1.6747       0.010739         0.0000     5.8681e+07     3.8299e+07        -666.67
        -1        -18.056        -23.873         46.508         4.8275      0.0021252         0.0000     5.5063e+07     3.4339e+07        -666.67
        -1         67.798        -10.092        -163.68         3.9409      0.0069824         0.0000     5.6933e+07     3.5551e+07        -666.67
        -1       0.086809         24.545        -130.54         3.4926       0.021623         0.0000     6.4293e+07     4.0248e+07        -666.67
        -1        -16.602        -22.570         44.446         4.8254      0.0020714         0.0000     5.5071e+07     3.4349e+07        -666.67
        -1         78.823         11.828        -127.39         4.7484      0.0021679         0.0000     5.5193e+07     3.4439e+07        -666.67
        -1        -54.234        -40.475         162.07        0.24424       0.019872         0.0000     6.5610e+07     4.8760e+07        -666.67
        -1         101.35        -30.079         163.48         4.4957       0.015949         0.0000     6.0450e+07     3.7413e+07        -666.67
        -1         63.197         84.596        -143.76        0.98754       0.016776         0.0000     6.2882e+07     4.2461e+07        -666.67
        -1         128.00        -108.69         23.222         4.1419      0.0048746         0.0000     5.6711e+07     3.5386e+07        -666.67
        -1         68.688         41.495        -121.25         4.2637      0.0084487         0.0000     5.8226e+07     3.6191e+07        -666.67
        -1        -5.6860         92.539        -138.09         3.7074       0.016456         0.0000     6.2571e+07     3.9080e+07        -666.67
        -1        -74.266         32.423        -129.78         4.8481         0.0000         0.0000     5.4328e+07     3.4244e+07        -666.67
        -1         65.888        -75.264         156.97         2.6951       0.013628         0.0000     6.2124e+07     3.9455e+07        -666.67
        -1        -145.99         37.176         40.453        0.81751      0.0027627         0.0000     5.5633e+07     3.8174e+07        -666.67
        -1        -84.184        -102.87        -41.365         3.7771       0.029353         0.0000     6.7223e+07     4.1907e+07        -666.67
        -1        -60.571         87.482        -22.918         4.2166       0.011383         0.0000     5.8945e+07     3.6616e+07        -666.67
        -1         25.348        -1.6928         70.099         4.2304      0.0083953         0.0000     5.7608e+07     3.5822e+07        -666.67
        -1        -39.997         7.6175         166.61         1.2133       0.026820         0.0000     6.7394e+07     4.4894e+07        -666.67
        -1         30.492        -6.2286        -119.69         2.1861       0.024023         0.0000     6.7373e+07     4.3263e+07        -666.67
        -1        -87.808        -3.5375        -2.4524         4.1736      0.0079454         0.0000     5.7904e+07     3.6039e+07        -666.67
        -1         80.472        -11.481        -170.02         4.1033      0.0044633         0.0000     5.6167e+07     3.5088e+07        -666.67
        -1        -16.147        -24.676         45.987         4.3241       0.017756         0.0000     6.2409e+07     3.8684e+07        -666.67
        -1         29.580         27.584        -154.74         1.9242       0.041340         0.0000     8.1461e+07     5.2706e+07        -666.67
        -1         34.246         88.654        -172.58         4.6872       0.012382         0.0000     5.9460e+07     3.6752e+07        -666.67
        -1         41.799         51.652        -16.472         1.8825       0.017566         0.0000     6.3342e+07     4.1044e+07        -666.67
        -1         44.208        -34.789         79.344         4.5146      0.0011002         0.0000     5.4736e+07     3.4288e+07        -666.67
        -1        -50.328         43.882         41.408         4.1721     6.5378e-06         0.0000     5.4332e+07     3.4195e+07        -666.67
        -1         28.039         14.693        -162.49         3.9613      0.0049789         0.0000     5.6293e+07     3.5191e+07        -666.67
        -1         3.2337        -57.468         101.22         2.1709       0.030620         0.0000     6.7899e+07     4.3618e+07        -666.67
        -1         17.405         48.787         18.121         3.6656      0.0043183         0.0000     5.5922e+07     3.5117e+07        -666.67
        -1        -135.99         40.583        -33.682         4.4680      0.0030790         0.0000     5.5948e+07     3.4927e+07        -666.67
        -1        -14.541        -22.353         44.989         4.3513       0.016521         0.0000     6.2074e+07     3.8473e+07        -666.67
        -1        -6.2720         55.341         3.4724         3.6632       0.011671         0.0000     6.0365e+07     3.7749e+07        -666.67
        -1        -15.127        -20.465         43.231         4.3770       0.013688         0.0000     6.0804e+07     3.7692e+07        -666.67
        -1        -7.0316        0.80299        -164.16         5.0586      0.0053565         0.0000     5.6076e+07     3.4763e+07        -666.67
