     -666.666        3887       1
        -1         1.5876        -1.4144        -6.5234         2.0691      0.0059179         0.0000     5.6634e+07     3.6656e+07        -666.67
        -1         6.5523         1.3711         3.9112         1.9858      0.0078957         0.0000     5.7735e+07     3.7346e+07        -666.67
        -1      -0.014432        -1.1834        0.98140         1.6777       0.058430         0.0000     9.3172e+07     6.0933e+07        -666.67
        -1         2.3092        -2.9009        -6.0616         2.2945      0.0041622         0.0000     5.6061e+07     3.6111e+07        -666.67
        -1         1.8762        -7.2017        -5.7729         1.8910      0.0032830         0.0000     5.6538e+07     3.6887e+07        -666.67
        -1         1.2989         10.651       -0.70718         2.2741       0.010852         0.0000     5.9006e+07     3.7931e+07        -666.67
        -1         4.0555         8.7893         5.7152         2.2332       0.015406         0.0000     6.1144e+07     3.9295e+07        -666.67
        -1        -1.9051        -4.0988         1.1257         2.1989     4.0638e-06         0.0000     5.4331e+07     3.5222e+07        -666.67
        -1        0.43297         4.8348         7.2450         2.3155      0.0083085         0.0000     5.7461e+07     3.6915e+07        -666.67
        -1         4.5895         6.2492         4.3297         1.9281       0.020572         0.0000     6.2893e+07     4.0824e+07        -666.67
        -1       -0.80821        0.34638         4.7771         1.9239      0.0036116         0.0000     5.6495e+07     3.6801e+07        -666.67
        -1        -1.8906        -7.8656         6.8986         2.0886      0.0052107         0.0000     5.6203e+07     3.6365e+07        -666.67
        -1         3.3194         4.0410        -2.3092         2.0913      0.0030889         0.0000     5.5725e+07     3.6150e+07        -666.67
        -1         4.5029         1.8762         1.9195         1.7974       0.015973         0.0000     6.3103e+07     4.1034e+07        -666.67
        -1         10.925        -2.9153        -1.7463         1.9189       0.016020         0.0000     6.1762e+07     4.0107e+07        -666.67
        -1         3.0597        -1.9195         7.7935         1.8439      0.0045909         0.0000     5.6930e+07     3.7027e+07        -666.67
        -1         1.9484         8.0388        -4.9791         2.0913      0.0018245         0.0000     5.5482e+07     3.6060e+07        -666.67
        -1         1.0680        -1.4288        -2.2081         1.9150       0.018116         0.0000     6.3019e+07     4.0927e+07        -666.67
        -1        -5.1812         1.9484         8.1687         1.6212      0.0050553         0.0000     5.7201e+07     3.7486e+07        -666.67
        -1         2.6411        -1.5298        -6.0616         1.6447      0.0017888         0.0000     5.5374e+07     3.6411e+07        -666.67
        -1         1.8473        -2.9586        -1.8040         2.3308     2.4227e-09         0.0000     5.4326e+07     3.5412e+07        -666.67
        -1         3.4493         8.2697         7.2883         1.9747      0.0047595         0.0000     5.6508e+07     3.6602e+07        -666.67
        -1        -7.1007         1.0969         9.1212         2.1290      0.0035043         0.0000     5.5556e+07     3.5979e+07        -666.67
        -1         2.1360         1.7607         6.4224         2.3037      0.0016921         0.0000     5.4991e+07     3.5553e+07        -666.67
        -1        -3.5936         2.9442        -8.9769         2.2505      0.0021084         0.0000     5.5224e+07     3.5729e+07        -666.67
        -1        -1.8329        0.23092        -5.0224         1.8774       0.014825         0.0000     6.1197e+07     3.9797e+07        -666.67
        -1         1.4144         4.6039         8.5584         1.9959       0.024641         0.0000     6.6327e+07     4.2847e+07        -666.67
        -1        -3.5071         8.0965         3.3194         2.1804      0.0087012         0.0000     5.7739e+07     3.7139e+07        -666.67
        -1        0.14432        -9.1645        -2.0061         2.0827      0.0028256         0.0000     5.5697e+07     3.6155e+07        -666.67
        -1        -8.2409        0.14432        -5.3977         1.7986       0.038249         0.0000     7.5901e+07     4.9345e+07        -666.67
        -1        -5.5997       -0.18762         5.0369         2.0196       0.027899         0.0000     6.8786e+07     4.4404e+07        -666.67
        -1        -4.3441         7.3893        -7.7357         2.1889     0.00063085         0.0000     5.4516e+07     3.5327e+07        -666.67
        -1         3.1895        -2.5834        -5.6719         1.6305       0.016808         0.0000     6.3228e+07     4.1363e+07        -666.67
        -1        -5.8740         6.3214        -5.1668         1.9339       0.019905         0.0000     6.5002e+07     4.2185e+07        -666.67
        -1         3.7091        -11.113         2.7999         2.0994      0.0074285         0.0000     5.7299e+07     3.7035e+07        -666.67
        -1        -1.5587         3.5071       -0.38967         2.0434      0.0019224         0.0000     5.5141e+07     3.5801e+07        -666.67
        -1        -5.1090         3.4782         8.5295         2.1657      0.0055390         0.0000     5.6401e+07     3.6333e+07        -666.67
        -1         1.4288         1.8618        -3.2617         2.2029       0.014200         0.0000     6.0951e+07     3.9163e+07        -666.67
        -1        -3.0019         6.0327       -0.36081         1.6418       0.031296         0.0000     7.4174e+07     4.8499e+07        -666.67
        -1         5.0224         1.6020        -9.4243         2.2176      0.0067340         0.0000     5.7061e+07     3.6694e+07        -666.67
        -1        -6.4512         9.0346       -0.28865         1.9669       0.011602         0.0000     5.9253e+07     3.8282e+07        -666.67
        -1       -0.25978         8.8326        -6.2925         2.5511     7.8458e-05         0.0000     5.4351e+07     3.5025e+07        -666.67
        -1        -2.0927       0.072162        -8.1398         2.1708      0.0035429         0.0000     5.5764e+07     3.5994e+07        -666.67
        -1        -1.8473         4.8348         2.8143         2.1672      0.0092952         0.0000     5.8163e+07     3.7417e+07        -666.67
        -1        -5.4987         5.9317        -10.579         1.5986      0.0096980         0.0000     5.9928e+07     3.9193e+07        -666.67
        -1        -1.6741         11.936        -4.8493         2.3146      0.0018054         0.0000     5.4947e+07     3.5509e+07        -666.67
        -1        -3.8534        -1.3422        0.77935         1.8898       0.024723         0.0000     6.6358e+07     4.3126e+07        -666.67
        -1         2.1360        0.79378         1.8040         2.3590      0.0031131         0.0000     5.5520e+07     3.5769e+07        -666.67
        -1         3.4926        -2.6555         8.5728         2.0658      0.0093156         0.0000     5.8089e+07     3.7559e+07        -666.67
        -1         1.0824       -0.99583         5.7441         2.1389      0.0096259         0.0000     5.8158e+07     3.7525e+07        -666.67
        -1        -7.8512        -2.7999         8.1831         2.1657       0.027485         0.0000     6.8144e+07     4.3807e+07        -666.67
        -1         8.8614        -6.5956        -2.7999         1.8965       0.024263         0.0000     6.6295e+07     4.3075e+07        -666.67
        -1         3.6081        -4.1998        -3.3483         1.9251       0.028636         0.0000     6.7904e+07     4.4078e+07        -666.67
        -1        -9.4820         5.2101        -7.3605         2.1784      0.0042972         0.0000     5.6183e+07     3.6213e+07        -666.67
        -1       -0.63502         2.0061        -1.2845         2.2351      0.0080120         0.0000     5.7259e+07     3.6826e+07        -666.67
        -1         8.0677         3.1895        -1.3999         1.9246       0.014573         0.0000     6.0545e+07     3.9312e+07        -666.67
        -1        0.49070        -3.9112         6.0183         1.9083       0.041330         0.0000     7.6805e+07     4.9884e+07        -666.67
        -1         5.8451         1.3133         10.117         2.2419     0.00022508         0.0000     5.4406e+07     3.5300e+07        -666.67
        -1         4.1132        -6.2781         1.6309         1.6822       0.014234         0.0000     6.1083e+07     3.9944e+07        -666.67
        -1        -1.6886        -1.8329         6.4657         1.9887      0.0033375         0.0000     5.5709e+07     3.6147e+07        -666.67
        -1        -2.8287        -6.3935        -10.723         2.1074       0.022390         0.0000     6.4910e+07     4.1894e+07        -666.67
        -1       -0.57729        -1.8473         3.9112         2.3370      0.0063311         0.0000     5.7228e+07     3.6772e+07        -666.67
        -1         3.4926        -9.6552        -3.5792         2.0342      0.0085903         0.0000     5.8826e+07     3.7990e+07        -666.67
        -1      -0.014432        -4.8348        -7.2450         2.0432       0.030490         0.0000     7.0825e+07     4.5688e+07        -666.67
        -1         3.9545         10.579        -1.4865         2.0470       0.010249         0.0000     5.9109e+07     3.8193e+07        -666.67
