     -666.666       28642       1
        -1         170.40        -13.206        -47.309        0.48712      0.0035596         0.0000     5.6238e+07     3.9923e+07        -666.67
        -1        -112.43        -134.05         76.823         1.7495       0.012464         0.0000     6.0176e+07     3.9312e+07        -666.67
        -1        -152.54        -97.995         100.16         2.0762      0.0030073         0.0000     5.5302e+07     3.5895e+07        -666.67
        -1         74.976         80.662        -4.2142         2.4083      0.0014084         0.0000     5.4802e+07     3.5296e+07        -666.67
        -1        -174.86        -129.59         61.539        0.95497       0.048292         0.0000     8.7555e+07     5.9360e+07        -666.67
        -1        -15.471        -7.6058         39.992         1.7745      0.0023386         0.0000     5.5481e+07     3.6392e+07        -666.67
        -1         24.982        -85.757         12.614         1.6763      0.0011221         0.0000     5.4732e+07     3.6032e+07        -666.67
        -1        -149.33        -126.46         73.821         2.0652      0.0019201         0.0000     5.5020e+07     3.5782e+07        -666.67
        -1         41.349         23.135         27.537        0.41763      0.0056924         0.0000     5.7091e+07     4.0947e+07        -666.67
        -1         15.890        -74.543         10.175         1.5316      0.0042551         0.0000     5.6161e+07     3.7020e+07        -666.67
        -1        -176.91        -168.19         50.196        0.31324      0.0062258         0.0000     5.7045e+07     4.1797e+07        -666.67
        -1        -214.68        -81.788         79.493         2.4207      0.0048387         0.0000     5.5796e+07     3.5735e+07        -666.67
        -1         1.3566         101.04        -5.7441         1.0968      0.0022313         0.0000     5.5422e+07     3.7365e+07        -666.67
        -1         168.09        -3.0597        -62.910        0.55066      0.0015312         0.0000     5.5049e+07     3.8795e+07        -666.67
        -1        -180.01        -94.387         144.35         1.9215      0.0086272         0.0000     5.8199e+07     3.7806e+07        -666.67
        -1        -85.901        -106.96         29.630        0.10516      0.0094647         0.0000     5.9295e+07     4.6775e+07        -666.67
        -1        -147.01        -115.37         72.652         2.5654      0.0032088         0.0000     5.5337e+07     3.5483e+07        -666.67
        -1        -36.427         96.321        -36.730         2.1849     4.1940e-05         0.0000     5.4330e+07     3.5233e+07        -666.67
        -1        -118.95        -131.33         43.802         2.0094      0.0026183         0.0000     5.5251e+07     3.5870e+07        -666.67
        -1         39.198        -81.730         23.453        0.66857       0.015894         0.0000     6.2882e+07     4.3747e+07        -666.67
        -1        -93.954         120.31         34.493         2.3092     0.00027559         0.0000     5.4418e+07     3.5248e+07        -666.67
        -1        -19.787         92.973        -75.481        0.65516     5.4923e-05         0.0000     5.4348e+07     3.8047e+07        -666.67
        -1         36.745        -83.592         21.360        0.79786       0.012055         0.0000     6.0529e+07     4.1393e+07        -666.67
        -1        -12.239         105.31        -34.407        0.99380      0.0054649         0.0000     5.7088e+07     3.8620e+07        -666.67
        -1         107.19         77.920         3.7957        0.55233      0.0065263         0.0000     5.7332e+07     4.0285e+07        -666.67
        -1        -174.52        -128.17         62.463         1.7486      0.0093408         0.0000     5.8443e+07     3.8183e+07        -666.67
        -1         11.979        -50.138         65.032         2.2844      0.0028417         0.0000     5.5514e+07     3.5845e+07        -666.67
        -1        -211.42        -120.50         98.991        0.93023       0.050539         0.0000     9.5604e+07     6.4739e+07        -666.67
        -1        -130.31        -94.070         90.505        0.97709      0.0024676         0.0000     5.5901e+07     3.7970e+07        -666.67
        -1        -168.81        -61.164         106.12        0.97996      0.0019741         0.0000     5.5320e+07     3.7589e+07        -666.67
        -1        0.96697        -7.2162         79.580        0.37557      0.0059043         0.0000     5.6920e+07     4.1143e+07        -666.67
        -1        -23.337         107.38        -49.200         1.9442      0.0033411         0.0000     5.5848e+07     3.6372e+07        -666.67
        -1         9.5253        -43.701         57.253         1.8309     0.00055656         0.0000     5.4488e+07     3.5661e+07        -666.67
        -1        -22.341         108.18        -42.518         1.1970       0.035656         0.0000     7.5085e+07     5.0120e+07        -666.67
        -1        -36.081         107.35        -45.577         2.4100     0.00088186         0.0000     5.4587e+07     3.5183e+07        -666.67
        -1        -173.71        -78.642         14.981         1.1794      0.0045097         0.0000     5.6091e+07     3.7522e+07        -666.67
        -1         49.604        -4.4163        -1.3278        0.52158       0.018077         0.0000     6.3843e+07     4.5271e+07        -666.67
        -1         95.080         103.41        -25.690        0.67339       0.019796         0.0000     6.5109e+07     4.5272e+07        -666.67
        -1         31.477        -84.559         12.917         1.4078      0.0051756         0.0000     5.6770e+07     3.7676e+07        -666.67
        -1        -195.11        -108.83         110.49         2.0230      0.0067559         0.0000     5.6998e+07     3.6844e+07        -666.67
        -1        -42.460        -100.43         41.406         2.1636      0.0025651         0.0000     5.5288e+07     3.5751e+07        -666.67
        -1        -173.53        -187.04         44.610         1.3015      0.0032542         0.0000     5.5485e+07     3.6869e+07        -666.67
        -1         3.8534        -38.231         48.998         1.0563      0.0050453         0.0000     5.6366e+07     3.7979e+07        -666.67
        -1        -27.782         113.51        -19.469        0.71583     0.00090452         0.0000     5.4687e+07     3.7867e+07        -666.67
        -1        -67.529        -180.22         96.134        0.22400      0.0095402         0.0000     5.9538e+07     4.4299e+07        -666.67
        -1         21.677        -75.972         13.278        0.76698      0.0070946         0.0000     5.7660e+07     3.9711e+07        -666.67
        -1        -49.416        -14.678        -16.236       0.073867     0.00088912         0.0000     5.4701e+07     4.4308e+07        -666.67
        -1         122.21         89.639        -67.327         1.0812      0.0078756         0.0000     5.8100e+07     3.9045e+07        -666.67
        -1         111.85         80.172         7.7935        0.87158       0.017129         0.0000     6.3755e+07     4.3493e+07        -666.67
        -1         64.267        -50.253         18.935        0.69681      0.0091468         0.0000     5.8948e+07     4.0879e+07        -666.67
        -1         168.63        -7.1296        -66.562        0.49280      0.0044254         0.0000     5.6477e+07     4.0162e+07        -666.67
        -1         49.676        -33.757        -7.3460         1.0563       0.010981         0.0000     5.9321e+07     3.9918e+07        -666.67
        -1         57.513         102.31        -110.64         1.7935       0.014875         0.0000     6.1635e+07     4.0085e+07        -666.67
        -1         86.998         111.55         31.275        0.48939      0.0079831         0.0000     5.8658e+07     4.1686e+07        -666.67
